2012-02-24|2.95|3.28|2.95|3.22|108300|3.22
2012-02-23|3.00|3.00|2.86|2.90|227700|2.90
2012-02-22|2.85|3.08|2.85|3.00|76500|3.00
2012-02-21|3.00|3.02|2.84|2.89|60300|2.89
2012-02-17|3.08|3.10|2.90|2.98|77000|2.98
2012-02-16|3.13|3.20|3.01|3.08|96700|3.08
2012-02-15|3.30|3.30|3.13|3.16|63300|3.16
2012-02-14|3.49|3.51|3.26|3.30|81900|3.30
2012-02-13|3.52|3.58|3.42|3.46|73400|3.46
2012-02-10|3.67|3.67|3.45|3.49|160500|3.49
2012-02-09|3.60|3.72|3.54|3.67|541800|3.67
2012-02-08|2.94|3.49|2.93|3.47|365000|3.47
2012-02-07|2.88|2.94|2.88|2.93|157200|2.93
2012-02-06|2.86|2.93|2.83|2.90|163500|2.90
2012-02-03|2.87|2.90|2.76|2.87|111400|2.87
2012-02-02|2.87|2.88|2.81|2.88|72000|2.88
2012-02-01|2.82|2.88|2.78|2.87|130500|2.87
2012-01-31|2.81|2.85|2.70|2.78|113800|2.78
2012-01-30|2.80|2.88|2.72|2.81|114500|2.81
2012-01-27|2.80|2.83|2.74|2.79|182800|2.79
2012-01-26|2.54|2.83|2.52|2.76|184300|2.76
2012-01-25|2.40|2.54|2.40|2.53|132200|2.53
2012-01-24|2.42|2.44|2.34|2.43|56200|2.43
2012-01-23|2.46|2.46|2.41|2.44|41200|2.44
2012-01-20|2.44|2.48|2.42|2.47|22400|2.47
2012-01-19|2.48|2.50|2.46|2.46|32800|2.46
2012-01-18|2.52|2.53|2.42|2.49|104800|2.49
2012-01-17|2.50|2.56|2.48|2.49|102800|2.49
2012-01-13|2.45|2.50|2.32|2.42|54500|2.42
2012-01-12|2.48|2.58|2.45|2.50|42200|2.50
2012-01-11|2.36|2.54|2.36|2.47|116300|2.47
2012-01-10|2.37|2.40|2.33|2.36|48700|2.36
2012-01-09|2.40|2.45|2.35|2.37|99400|2.37
2012-01-06|2.25|2.50|2.25|2.45|253500|2.45
2012-01-05|2.17|2.29|2.10|2.15|154900|2.15
2012-01-04|2.16|2.16|2.06|2.10|34600|2.10
2012-01-03|2.03|2.29|2.00|2.17|68500|2.17
2011-12-30|2.04|2.05|1.92|2.00|99100|2.00
2011-12-29|2.09|2.15|1.92|2.04|167800|2.04
2011-12-28|2.13|2.13|2.06|2.09|50000|2.09
2011-12-27|2.16|2.20|2.10|2.20|114500|2.20
2011-12-23|2.19|2.24|2.15|2.21|30200|2.21
2011-12-22|2.20|2.23|2.14|2.22|71400|2.22
2011-12-21|2.26|2.28|2.15|2.23|56600|2.23
2011-12-20|2.20|2.27|2.20|2.27|49100|2.27
2011-12-19|2.22|2.30|2.15|2.19|41200|2.19
2011-12-16|2.19|2.24|2.16|2.20|36300|2.20
2011-12-15|2.20|2.22|2.06|2.20|57300|2.20
2011-12-14|2.26|2.32|2.19|2.20|63100|2.20
2011-12-13|2.30|2.33|2.28|2.29|40600|2.29
2011-12-12|2.37|2.37|2.28|2.32|61100|2.32
2011-12-09|2.32|2.40|2.31|2.37|26700|2.37
2011-12-08|2.45|2.45|2.30|2.30|47200|2.30
2011-12-07|2.43|2.45|2.40|2.45|21800|2.45
2011-12-06|2.45|2.47|2.40|2.44|52600|2.44
2011-12-05|2.45|2.45|2.41|2.45|11000|2.45
2011-12-02|2.50|2.50|2.40|2.43|36800|2.43
2011-12-01|2.44|2.53|2.40|2.48|75800|2.48
2011-11-30|2.36|2.47|2.36|2.42|79800|2.42
2011-11-29|2.37|2.39|2.35|2.36|27000|2.36
2011-11-28|2.50|2.50|2.35|2.40|85400|2.40
2011-11-25|2.53|2.53|2.43|2.46|29100|2.46
2011-11-23|2.63|2.63|2.52|2.56|16800|2.56
2011-11-22|2.60|2.62|2.54|2.57|30900|2.57
2011-11-21|2.53|2.59|2.46|2.57|125400|2.57
2011-11-18|2.69|2.69|2.57|2.59|29100|2.59
2011-11-17|2.66|2.68|2.61|2.64|24000|2.64
2011-11-16|2.67|2.72|2.62|2.66|47300|2.66
2011-11-15|2.50|2.70|2.48|2.70|42300|2.70
2011-11-14|2.50|2.61|2.42|2.55|36700|2.55
2011-11-11|2.54|2.54|2.48|2.49|40800|2.49
2011-11-10|2.48|2.57|2.45|2.54|46500|2.54
2011-11-09|2.55|2.56|2.49|2.52|83800|2.52
2011-11-08|2.60|2.62|2.53|2.59|35200|2.59
2011-11-07|2.65|2.65|2.52|2.60|106300|2.60
2011-11-04|2.70|2.75|2.64|2.64|21600|2.64
2011-11-03|2.77|2.77|2.60|2.70|41800|2.70
2011-11-02|2.78|2.80|2.63|2.71|44700|2.71
2011-11-01|2.71|2.76|2.65|2.76|72400|2.76
2011-10-31|2.73|2.83|2.72|2.74|19400|2.74
2011-10-28|2.72|2.81|2.71|2.80|107600|2.80
2011-10-27|2.80|2.82|2.66|2.78|152800|2.78
2011-10-26|2.88|2.88|2.70|2.70|106100|2.70
2011-10-25|2.88|2.89|2.76|2.82|64200|2.82
2011-10-24|2.99|2.99|2.82|2.89|69900|2.89
2011-10-21|2.99|3.02|2.85|2.91|135700|2.91
2011-10-20|2.95|2.98|2.82|2.98|77700|2.98
2011-10-19|3.26|3.35|2.95|2.95|365900|2.95
2011-10-18|2.69|4.43|2.65|3.30|1098800|3.30
2011-10-17|2.76|2.85|2.68|2.72|25700|2.72
2011-10-14|2.88|2.88|2.73|2.82|28400|2.82
2011-10-13|2.80|2.88|2.70|2.86|28700|2.86
2011-10-12|2.61|2.90|2.61|2.85|66400|2.85
2011-10-11|2.85|2.93|2.78|2.93|33400|2.93
2011-10-10|3.06|3.15|2.91|3.00|18700|3.00
2011-10-07|2.62|3.05|2.62|2.98|82000|2.98
2011-10-06|3.09|3.10|2.78|2.96|20000|2.96
2011-10-05|3.02|3.10|2.78|2.97|67300|2.97
2011-10-04|2.58|2.64|2.50|2.62|28600|2.62
2011-10-03|2.82|2.93|2.20|2.64|45200|2.64
2011-09-30|0.55|0.60|0.46|0.47|176500|2.82
2011-09-29|0.56|0.60|0.53|0.56|17800|3.36
2011-09-28|0.64|0.64|0.56|0.57|22100|3.42
2011-09-27|0.61|0.65|0.60|0.60|35700|3.60
2011-09-26|0.61|0.68|0.60|0.61|64600|3.66
2011-09-23|0.57|0.58|0.54|0.56|21200|3.36
2011-09-22|0.56|0.60|0.54|0.57|46700|3.42
2011-09-21|0.68|0.68|0.58|0.58|47300|3.48
2011-09-20|0.65|0.69|0.63|0.66|85600|3.96
2011-09-19|0.55|0.67|0.55|0.62|104900|3.72
2011-09-16|0.54|0.60|0.54|0.55|54200|3.30
2011-09-15|0.55|0.58|0.55|0.55|13700|3.30
2011-09-14|0.57|0.57|0.55|0.56|30900|3.36
2011-09-13|0.57|0.59|0.52|0.56|45200|3.36
2011-09-12|0.49|0.59|0.49|0.55|103800|3.30
2011-09-09|0.52|0.53|0.50|0.53|30400|3.18
2011-09-08|0.53|0.53|0.51|0.52|8300|3.12
2011-09-07|0.53|0.53|0.47|0.52|82200|3.12
2011-09-06|0.54|0.54|0.48|0.49|37900|2.94
2011-09-02|0.51|0.55|0.48|0.49|352500|2.94
2011-09-01|0.52|0.53|0.50|0.52|72600|3.12
2011-08-31|0.53|0.53|0.50|0.52|108500|3.12
2011-08-30|0.50|0.53|0.50|0.53|49800|3.18
2011-08-29|0.53|0.53|0.50|0.51|47500|3.06
2011-08-26|0.52|0.52|0.46|0.51|73100|3.06
2011-08-25|0.51|0.52|0.50|0.51|28600|3.06
2011-08-24|0.53|0.53|0.50|0.51|22800|3.06
2011-08-23|0.51|0.53|0.49|0.51|166500|3.06
2011-08-22|0.51|0.55|0.51|0.52|86500|3.12
2011-08-19|0.53|0.57|0.50|0.50|38900|3.00
2011-08-18|0.56|0.57|0.52|0.53|72200|3.18
2011-08-17|0.58|0.59|0.55|0.57|51500|3.42
2011-08-16|0.55|0.57|0.51|0.55|57900|3.30
2011-08-15|0.55|0.59|0.55|0.56|60400|3.36
2011-08-12|0.56|0.58|0.53|0.54|50400|3.24
2011-08-11|0.50|0.60|0.50|0.56|97500|3.36
2011-08-10|0.58|0.60|0.48|0.50|149700|3.00
2011-08-09|0.56|0.59|0.55|0.57|50600|3.42
2011-08-08|0.59|0.60|0.53|0.55|122200|3.30
2011-08-05|0.65|0.66|0.55|0.59|93300|3.54
2011-08-04|0.70|0.71|0.64|0.65|102700|3.90
2011-08-03|0.77|0.77|0.71|0.72|86500|4.32
2011-08-02|0.78|0.81|0.76|0.77|45200|4.62
2011-08-01|0.83|0.83|0.76|0.78|21700|4.68
2011-07-29|0.77|0.82|0.75|0.77|63800|4.62
2011-07-28|0.77|0.80|0.76|0.78|18100|4.68
2011-07-27|0.77|0.80|0.76|0.77|32000|4.62
2011-07-26|0.79|0.80|0.77|0.79|23800|4.74
2011-07-25|0.79|0.80|0.78|0.79|29400|4.74
2011-07-22|0.80|0.82|0.77|0.81|24500|4.86
2011-07-21|0.76|0.80|0.75|0.79|25100|4.74
2011-07-20|0.78|0.79|0.76|0.77|13100|4.62
2011-07-19|0.77|0.80|0.75|0.78|28000|4.68
2011-07-18|0.75|0.78|0.75|0.78|29500|4.68
2011-07-15|0.76|0.78|0.76|0.77|13200|4.62
2011-07-14|0.78|0.80|0.76|0.77|32200|4.62
2011-07-13|0.79|0.80|0.77|0.78|17300|4.68
2011-07-12|0.80|0.80|0.76|0.77|61300|4.62
2011-07-11|0.81|0.82|0.79|0.80|43200|4.80
2011-07-08|0.82|0.84|0.80|0.82|12800|4.92
2011-07-07|0.82|0.85|0.80|0.82|27100|4.92
2011-07-06|0.84|0.85|0.81|0.82|17300|4.92
2011-07-05|0.80|0.85|0.80|0.83|47700|4.98
2011-07-01|0.78|0.81|0.78|0.81|29900|4.86
2011-06-30|0.79|0.79|0.77|0.78|45300|4.68
2011-06-29|0.81|0.82|0.78|0.79|29900|4.74
2011-06-28|0.79|0.80|0.78|0.80|31800|4.80
2011-06-27|0.79|0.80|0.77|0.80|51600|4.80
2011-06-24|0.80|0.82|0.77|0.77|59400|4.62
2011-06-23|0.81|0.82|0.78|0.80|48400|4.80
2011-06-22|0.82|0.82|0.79|0.80|27400|4.80
2011-06-21|0.79|0.82|0.79|0.82|30300|4.92
2011-06-20|0.79|0.80|0.79|0.79|27300|4.74
2011-06-17|0.82|0.82|0.78|0.78|39000|4.68
2011-06-16|0.82|0.82|0.79|0.81|32000|4.86
2011-06-15|0.84|0.86|0.79|0.82|82100|4.92
2011-06-14|0.82|0.84|0.80|0.84|63900|5.04
2011-06-13|0.79|0.85|0.77|0.79|107000|4.74
2011-06-10|0.82|0.84|0.80|0.81|67900|4.86
2011-06-09|0.86|0.86|0.81|0.82|108400|4.92
2011-06-08|0.88|0.89|0.83|0.84|174600|5.04
2011-06-07|0.92|0.93|0.86|0.86|259200|5.16
2011-06-06|1.04|1.04|0.89|0.90|579800|5.40
2011-06-03|0.96|1.12|0.94|1.01|1396100|6.06
2011-06-02|0.95|0.97|0.93|0.97|72700|5.82
2011-06-01|0.93|0.97|0.92|0.94|142800|5.64
2011-05-31|0.94|0.94|0.91|0.92|75700|5.52
2011-05-27|0.93|0.94|0.92|0.93|37700|5.58
2011-05-26|0.93|0.94|0.92|0.92|49800|5.52
2011-05-25|0.93|0.94|0.92|0.92|54200|5.52
2011-05-24|0.94|0.95|0.91|0.92|116600|5.52
2011-05-23|0.95|0.97|0.93|0.94|39200|5.64
2011-05-20|0.99|1.00|0.92|0.95|184800|5.70
2011-05-19|0.99|1.04|0.95|0.98|791900|5.88
2011-05-18|0.94|0.96|0.93|0.94|51100|5.64
2011-05-17|0.95|0.95|0.92|0.94|63000|5.64
2011-05-16|0.93|0.97|0.93|0.94|93500|5.64
2011-05-13|0.96|0.98|0.93|0.93|73100|5.58
2011-05-12|0.95|0.96|0.94|0.94|28900|5.64
2011-05-11|0.97|0.97|0.95|0.95|34900|5.70
2011-05-10|0.93|0.97|0.92|0.97|154800|5.82
2011-05-09|0.91|0.99|0.91|0.94|209300|5.64
2011-05-06|0.92|0.94|0.89|0.91|46300|5.46
2011-05-05|0.90|0.92|0.89|0.89|44400|5.34
2011-05-04|0.94|0.96|0.87|0.92|120200|5.52
2011-05-03|0.94|0.99|0.94|0.94|166700|5.64
2011-05-02|0.93|0.96|0.93|0.95|68600|5.70
2011-04-29|0.93|0.97|0.92|0.95|63500|5.70
2011-04-28|0.95|0.97|0.92|0.94|39000|5.64
2011-04-27|0.92|0.99|0.92|0.96|206400|5.76
2011-04-26|0.92|0.94|0.91|0.92|25700|5.52
2011-04-25|0.95|0.96|0.91|0.93|22400|5.58
2011-04-21|0.94|0.94|0.92|0.94|35600|5.64
2011-04-20|0.91|0.97|0.91|0.93|102300|5.58
2011-04-19|0.89|0.92|0.89|0.91|29200|5.46
2011-04-18|0.91|0.92|0.88|0.89|73500|5.34
2011-04-15|0.91|0.93|0.90|0.92|37300|5.52
2011-04-14|0.92|0.94|0.91|0.92|10500|5.52
2011-04-13|0.92|0.94|0.91|0.92|22400|5.52
2011-04-12|0.96|0.96|0.91|0.93|63300|5.58
2011-04-11|0.93|0.97|0.93|0.96|51600|5.76
2011-04-08|0.94|0.96|0.92|0.94|29500|5.64
2011-04-07|0.91|0.98|0.91|0.95|138800|5.70
2011-04-06|0.93|0.93|0.89|0.90|92800|5.40
2011-04-05|0.93|0.93|0.91|0.92|29500|5.52
2011-04-04|0.90|0.93|0.90|0.93|35600|5.58
2011-04-01|0.91|0.92|0.90|0.90|24900|5.40
2011-03-31|0.90|0.92|0.88|0.91|26400|5.46
2011-03-30|0.92|0.93|0.91|0.91|27000|5.46
2011-03-29|0.91|0.93|0.90|0.93|33700|5.58
2011-03-28|0.91|0.95|0.90|0.91|88700|5.46
2011-03-25|0.91|0.94|0.90|0.91|37800|5.46
2011-03-24|0.92|0.93|0.91|0.91|44600|5.46
2011-03-23|0.92|0.95|0.91|0.93|28400|5.58
2011-03-22|0.92|0.95|0.92|0.94|31200|5.64
2011-03-21|0.94|0.94|0.92|0.92|17300|5.52
2011-03-18|0.97|0.97|0.91|0.94|85000|5.64
2011-03-17|0.89|0.90|0.88|0.88|66800|5.28
2011-03-16|0.91|0.92|0.89|0.89|44000|5.34
2011-03-15|0.92|0.92|0.89|0.92|54000|5.52
2011-03-14|0.95|0.95|0.92|0.93|53800|5.58
2011-03-11|0.96|0.99|0.96|0.97|32100|5.82
2011-03-10|0.98|0.99|0.94|0.95|35400|5.70
2011-03-09|0.95|1.02|0.95|0.98|160600|5.88
2011-03-08|0.94|0.99|0.94|0.96|67600|5.76
2011-03-07|0.94|0.94|0.92|0.94|36900|5.64
2011-03-04|0.94|0.95|0.92|0.94|75800|5.64
2011-03-03|0.93|0.95|0.92|0.95|32300|5.70
2011-03-02|0.93|0.94|0.93|0.93|28500|5.58
2011-03-01|0.92|0.95|0.92|0.93|34800|5.58
2011-02-28|0.92|0.95|0.91|0.91|34900|5.46
2011-02-25|0.94|0.95|0.91|0.93|25400|5.58
2011-02-24|0.93|0.95|0.93|0.93|19900|5.58
2011-02-23|0.98|0.98|0.92|0.93|48400|5.58
2011-02-22|0.93|1.00|0.92|0.98|90000|5.88
2011-02-18|0.93|1.00|0.91|0.95|131900|5.70
2011-02-17|0.93|0.94|0.90|0.94|30200|5.64
2011-02-16|0.94|0.95|0.91|0.93|63700|5.58
2011-02-15|0.94|0.96|0.93|0.93|30000|5.58
2011-02-14|0.93|0.97|0.92|0.92|77800|5.52
2011-02-11|0.92|0.94|0.92|0.93|22000|5.58
2011-02-10|0.94|0.94|0.92|0.93|13500|5.58
2011-02-09|0.93|0.94|0.92|0.94|17900|5.64
2011-02-08|0.94|0.94|0.92|0.94|22100|5.64
2011-02-07|0.95|0.95|0.92|0.94|29200|5.64
2011-02-04|0.91|0.95|0.91|0.95|30900|5.70
2011-02-03|0.93|0.94|0.91|0.92|34000|5.52
2011-02-02|0.93|0.94|0.93|0.93|15900|5.58
2011-02-01|0.93|0.94|0.86|0.93|22100|5.58
2011-01-31|0.92|0.94|0.92|0.92|30000|5.52
2011-01-28|0.95|0.97|0.92|0.92|57200|5.52
2011-01-27|0.95|0.98|0.94|0.95|25500|5.70
2011-01-26|0.95|0.98|0.95|0.95|45800|5.70
2011-01-25|0.98|0.98|0.93|0.95|29700|5.70
2011-01-24|0.96|0.99|0.93|0.95|56100|5.70
2011-01-21|0.94|0.95|0.93|0.94|34800|5.64
2011-01-20|0.95|0.96|0.94|0.94|69700|5.64
2011-01-19|1.01|1.02|0.96|0.96|105300|5.76
2011-01-18|1.03|1.03|1.00|1.01|53000|6.06
2011-01-14|1.01|1.04|1.01|1.02|78800|6.12
2011-01-13|1.02|1.04|0.99|1.04|99300|6.24
2011-01-12|1.03|1.03|1.01|1.03|78900|6.18
2011-01-11|1.00|1.03|0.99|1.03|103800|6.18
2011-01-10|1.01|1.04|0.97|1.00|159300|6.00
2011-01-07|1.06|1.07|1.01|1.02|135600|6.12
2011-01-06|1.14|1.14|1.06|1.06|142900|6.36
2011-01-05|1.05|1.16|1.02|1.11|751900|6.66
2011-01-04|1.06|1.06|1.01|1.05|92700|6.30
2011-01-03|1.01|1.06|1.00|1.06|97500|6.36
2010-12-31|1.02|1.04|1.00|1.01|78100|6.06
2010-12-30|1.03|1.07|1.01|1.01|117000|6.06
2010-12-29|1.06|1.07|1.03|1.03|120300|6.18
2010-12-28|1.04|1.12|1.00|1.06|471600|6.36
2010-12-27|0.98|1.06|0.96|1.01|160700|6.06
2010-12-23|1.02|1.02|0.94|0.99|127700|5.94
2010-12-22|1.03|1.09|0.97|1.02|355000|6.12
2010-12-21|0.91|1.03|0.90|1.03|615100|6.18
2010-12-20|0.90|0.92|0.90|0.90|42900|5.40
2010-12-17|0.91|0.92|0.90|0.90|34000|5.40
2010-12-16|0.91|0.92|0.91|0.92|18500|5.52
2010-12-15|0.91|0.92|0.91|0.91|30100|5.46
2010-12-14|0.90|0.92|0.90|0.92|42600|5.52
2010-12-13|0.91|0.92|0.89|0.89|43300|5.34
2010-12-10|0.89|0.92|0.89|0.91|30900|5.46
2010-12-09|0.89|0.92|0.89|0.89|44600|5.34
2010-12-08|0.91|0.91|0.89|0.89|24400|5.34
2010-12-07|0.94|0.94|0.89|0.91|49400|5.46
2010-12-06|0.90|0.93|0.89|0.93|39100|5.58
2010-12-03|0.90|0.91|0.87|0.89|43000|5.34
2010-12-02|0.92|0.94|0.90|0.90|33100|5.40
2010-12-01|0.89|0.93|0.88|0.93|42600|5.58
2010-11-30|0.91|0.92|0.89|0.89|29100|5.34
2010-11-29|0.88|0.92|0.88|0.91|22600|5.46
2010-11-26|0.90|0.90|0.88|0.90|5800|5.40
2010-11-24|0.95|0.95|0.88|0.90|54400|5.40
2010-11-23|0.91|0.92|0.89|0.90|29600|5.40
2010-11-22|0.93|0.94|0.91|0.92|28100|5.52
2010-11-19|0.91|0.92|0.90|0.92|27100|5.52
2010-11-18|0.93|0.93|0.91|0.91|42700|5.46
2010-11-17|0.89|0.94|0.89|0.91|20400|5.46
2010-11-16|0.90|0.94|0.89|0.90|42400|5.40
2010-11-15|0.93|0.94|0.89|0.92|34500|5.52
2010-11-12|0.94|0.94|0.90|0.91|31800|5.46
2010-11-11|0.92|0.95|0.91|0.93|27100|5.58
2010-11-10|0.92|0.95|0.90|0.92|32300|5.52
2010-11-09|0.96|0.99|0.89|0.90|93200|5.40
2010-11-08|0.99|1.00|0.96|0.97|43700|5.82
2010-11-05|0.94|1.01|0.94|1.00|65400|6.00
2010-11-04|0.93|0.94|0.92|0.94|58100|5.64
2010-11-03|0.94|0.95|0.90|0.91|42500|5.46
2010-11-02|0.89|0.94|0.88|0.94|38300|5.64
2010-11-01|0.91|0.94|0.88|0.89|40700|5.34
2010-10-29|0.91|0.96|0.89|0.90|81600|5.40
2010-10-28|1.00|1.00|0.90|0.91|81600|5.46
2010-10-27|0.98|0.99|0.96|0.96|28900|5.76
2010-10-26|0.98|1.00|0.97|0.98|43600|5.88
2010-10-25|0.99|1.03|0.98|0.98|120300|5.88
2010-10-22|0.97|0.98|0.95|0.96|42800|5.76
2010-10-21|0.97|1.00|0.96|0.96|47700|5.76
2010-10-20|0.99|1.00|0.97|0.98|43700|5.88
2010-10-19|1.01|1.03|0.98|0.99|70500|5.94
2010-10-18|1.05|1.05|1.00|1.01|69100|6.06
2010-10-15|1.02|1.05|0.99|1.05|81300|6.30
2010-10-14|1.05|1.05|1.01|1.02|48600|6.12
2010-10-13|1.01|1.05|0.99|1.05|83500|6.30
2010-10-12|0.99|1.04|0.96|1.01|81700|6.06
2010-10-11|1.04|1.05|0.96|0.99|103600|5.94
2010-10-08|1.09|1.10|1.04|1.06|141200|6.36
2010-10-07|1.01|1.08|1.01|1.08|245500|6.48
2010-10-06|0.96|1.03|0.96|1.01|100300|6.06
2010-10-05|0.96|0.98|0.96|0.96|34100|5.76
2010-10-04|0.97|1.00|0.96|0.96|49700|5.76
2010-10-01|0.97|0.99|0.97|0.97|45100|5.82
2010-09-30|1.01|1.01|0.97|0.99|76300|5.94
2010-09-29|1.00|1.03|0.99|1.00|47200|6.00
2010-09-28|0.97|1.04|0.97|1.02|88200|6.12
2010-09-27|0.96|1.00|0.95|1.00|99500|6.00
2010-09-24|1.04|1.04|0.96|0.97|99800|5.82
2010-09-23|1.00|1.07|0.99|0.99|151200|5.94
2010-09-22|0.98|1.07|0.96|0.98|161100|5.88
2010-09-21|1.07|1.08|0.96|0.98|263000|5.88
2010-09-20|0.90|1.12|0.89|1.04|572700|6.24
2010-09-17|0.92|0.93|0.89|0.89|64100|5.34
2010-09-16|0.88|0.91|0.88|0.90|41400|5.40
2010-09-15|0.88|0.92|0.87|0.90|58800|5.40
2010-09-14|0.91|0.92|0.87|0.88|79400|5.28
2010-09-13|0.95|0.97|0.86|0.93|228300|5.58
2010-09-10|0.81|0.97|0.80|0.93|331500|5.58
2010-09-09|0.79|0.84|0.79|0.82|59000|4.92
2010-09-08|0.80|0.81|0.79|0.80|26200|4.80
2010-09-07|0.79|0.80|0.78|0.80|29200|4.80
2010-09-03|0.76|0.79|0.76|0.79|45300|4.74
2010-09-02|0.79|0.81|0.75|0.76|87300|4.56
2010-09-01|0.76|0.79|0.76|0.78|26800|4.68
2010-08-31|0.78|0.79|0.77|0.77|35400|4.62
2010-08-30|0.82|0.82|0.78|0.78|42300|4.68
2010-08-27|0.79|0.82|0.77|0.78|35900|4.68
2010-08-26|0.88|0.88|0.77|0.77|149100|4.62
2010-08-25|0.74|0.94|0.74|0.85|424600|5.10
2010-08-24|0.75|0.79|0.75|0.78|49000|4.68
2010-08-23|0.77|0.78|0.76|0.76|47500|4.56
2010-08-20|0.76|0.77|0.74|0.76|37400|4.56
2010-08-19|0.75|0.79|0.75|0.75|35100|4.50
2010-08-18|0.75|0.80|0.74|0.78|46900|4.68
2010-08-17|0.75|0.77|0.75|0.75|34700|4.50
2010-08-16|0.73|0.77|0.73|0.75|31500|4.50
2010-08-13|0.74|0.76|0.74|0.75|32000|4.50
2010-08-12|0.76|0.78|0.75|0.77|36900|4.62
2010-08-11|0.84|0.84|0.76|0.76|73100|4.56
2010-08-10|0.80|0.80|0.78|0.78|30200|4.68
2010-08-09|0.82|0.83|0.80|0.80|35500|4.80
2010-08-06|0.83|0.83|0.79|0.82|45700|4.92
2010-08-05|0.82|0.84|0.80|0.81|48200|4.86
2010-08-04|0.87|0.87|0.84|0.84|44900|5.04
2010-08-03|0.91|0.91|0.83|0.84|40500|5.04
2010-08-02|0.90|0.93|0.86|0.86|60100|5.16
2010-07-30|0.93|0.93|0.83|0.85|55200|5.10
2010-07-29|0.95|0.95|0.83|0.87|109300|5.22
2010-07-28|0.94|0.95|0.90|0.92|144700|5.52
2010-07-27|0.88|0.98|0.88|0.91|462100|5.46
2010-07-26|0.79|0.81|0.78|0.79|37000|4.74
2010-07-23|0.80|0.80|0.78|0.80|18500|4.80
2010-07-22|0.75|0.80|0.75|0.78|44800|4.68
2010-07-21|0.80|0.81|0.76|0.76|28100|4.56
2010-07-20|0.77|0.82|0.75|0.79|46100|4.74
2010-07-19|0.77|0.79|0.75|0.77|37300|4.62
2010-07-16|0.77|0.80|0.75|0.78|58200|4.68
2010-07-15|0.80|0.82|0.77|0.77|18300|4.62
2010-07-14|0.82|0.85|0.79|0.82|61600|4.92
2010-07-13|0.74|0.84|0.74|0.81|78300|4.86
2010-07-12|0.73|0.79|0.73|0.76|54300|4.56
2010-07-09|0.78|0.80|0.75|0.76|36500|4.56
2010-07-08|0.77|0.81|0.77|0.78|58200|4.68
2010-07-07|0.75|0.82|0.75|0.80|74900|4.80
2010-07-06|0.78|0.82|0.75|0.75|79100|4.50
2010-07-02|0.73|0.80|0.73|0.79|112300|4.74
2010-07-01|0.80|0.80|0.75|0.77|135100|4.62
