2012-01-25|9.57|9.88|9.48|9.81|35500|9.81
2012-01-24|9.32|9.66|9.30|9.62|19200|9.62
2012-01-23|9.10|9.51|9.08|9.41|42400|9.41
2012-01-20|8.78|9.14|8.77|9.10|17500|9.10
2012-01-19|8.86|8.86|8.58|8.80|41700|8.80
2012-01-18|8.51|8.81|8.33|8.80|37500|8.80
2012-01-17|8.69|8.69|8.42|8.51|35600|8.51
2012-01-13|8.50|8.72|8.50|8.59|64600|8.59
2012-01-12|8.04|8.65|8.03|8.58|63900|8.58
2012-01-11|7.56|8.15|7.48|8.02|44400|8.02
2012-01-10|7.27|7.62|7.06|7.62|61200|7.62
2012-01-09|7.24|7.32|7.03|7.17|63100|7.17
2012-01-06|7.24|7.28|7.06|7.20|68700|7.20
2012-01-05|7.27|7.36|7.06|7.30|80000|7.30
2012-01-04|7.38|7.55|7.23|7.32|29500|7.32
2012-01-03|7.35|7.76|7.20|7.45|57000|7.45
2011-12-30|6.90|7.28|6.84|7.18|158400|7.18
2011-12-29|6.75|7.04|6.72|6.90|84400|6.90
2011-12-28|6.94|7.04|6.66|6.78|67500|6.78
2011-12-27|7.06|7.10|6.90|6.97|27800|6.97
2011-12-23|7.01|7.12|6.88|7.11|33900|7.11
2011-12-22|6.72|7.15|6.66|7.00|86500|7.00
2011-12-21|6.75|6.75|6.62|6.72|16100|6.72
2011-12-20|6.60|6.76|6.50|6.75|48500|6.75
2011-12-19|6.86|6.91|6.36|6.48|48500|6.48
2011-12-16|6.97|6.97|6.73|6.81|56000|6.81
2011-12-15|7.09|7.14|6.80|6.93|29500|6.93
2011-12-14|6.80|7.00|6.75|6.99|63500|6.99
2011-12-13|7.16|7.22|6.80|6.83|44700|6.83
2011-12-12|7.09|7.22|6.95|7.07|56400|7.07
2011-12-09|6.42|7.42|6.42|7.18|128400|7.18
2011-12-08|6.55|6.55|6.27|6.28|36100|6.28
2011-12-07|6.56|6.66|6.46|6.61|77800|6.61
2011-12-06|6.60|6.71|6.44|6.62|74400|6.62
2011-12-05|6.41|6.78|6.36|6.74|57500|6.74
2011-12-02|5.92|6.43|5.87|6.31|148800|6.31
2011-12-01|5.87|6.02|5.82|5.85|51300|5.85
2011-11-30|6.23|6.23|5.80|5.94|227700|5.94
2011-11-29|6.21|6.22|5.96|6.00|54700|6.00
2011-11-28|6.48|6.48|6.12|6.23|51600|6.23
2011-11-25|6.37|6.77|6.25|6.26|59400|6.26
2011-11-23|6.64|6.71|6.29|6.38|120800|6.38
2011-11-22|7.21|7.21|6.64|6.71|57900|6.71
2011-11-21|7.36|7.37|7.07|7.22|69200|7.22
2011-11-18|7.48|7.69|7.38|7.46|39000|7.46
2011-11-17|7.80|7.81|7.41|7.46|21500|7.46
2011-11-16|7.91|8.03|7.73|7.73|65400|7.73
2011-11-15|8.20|8.39|7.79|8.04|137600|8.04
2011-11-14|8.73|8.75|8.04|8.20|59700|8.20
2011-11-11|8.81|8.90|8.74|8.82|42800|8.82
2011-11-10|8.96|8.96|8.69|8.75|53300|8.75
2011-11-09|8.80|9.12|8.80|8.82|36700|8.82
2011-11-08|8.89|9.11|8.78|9.10|17600|9.10
2011-11-07|9.04|9.08|8.70|8.86|26600|8.86
2011-11-04|9.11|9.14|8.95|9.04|86800|9.04
2011-11-03|9.17|9.19|8.98|9.18|49200|9.18
2011-11-02|9.21|9.29|8.97|9.15|54100|9.15
2011-11-01|9.13|9.29|8.98|9.05|51800|9.05
2011-10-31|9.80|9.84|9.50|9.50|13500|9.50
2011-10-28|9.69|10.17|9.66|10.00|46800|10.00
2011-10-27|9.45|9.75|9.22|9.74|92000|9.74
2011-10-26|9.32|9.32|8.90|9.12|40500|9.12
2011-10-25|9.35|9.35|9.08|9.14|20300|9.14
2011-10-24|9.25|9.43|9.17|9.41|78800|9.41
2011-10-21|9.34|9.37|8.90|9.26|67800|9.26
2011-10-20|8.97|9.33|8.73|9.13|51400|9.13
2011-10-19|9.43|9.55|8.93|9.01|91100|9.01
2011-10-18|8.93|9.50|8.87|9.49|51800|9.49
2011-10-17|8.93|8.95|8.63|8.78|93500|8.78
2011-10-14|8.88|9.05|8.55|9.00|69600|9.00
2011-10-13|8.76|8.89|8.54|8.77|72300|8.77
2011-10-12|8.25|9.00|8.24|8.84|89400|8.84
2011-10-11|8.14|8.29|7.80|8.25|29700|8.25
2011-10-10|8.28|8.71|8.12|8.24|74100|8.24
2011-10-07|8.45|8.46|7.77|8.09|37700|8.09
2011-10-06|8.63|8.84|8.31|8.52|31600|8.52
2011-10-05|9.11|9.11|8.49|8.68|20600|8.68
2011-10-04|7.69|9.26|7.40|9.15|56400|9.15
2011-10-03|8.18|8.38|7.44|7.74|65900|7.74
2011-09-30|8.57|8.81|8.05|8.18|47800|8.18
2011-09-29|8.67|9.04|8.46|8.73|21900|8.73
2011-09-28|9.10|9.30|8.38|8.44|32200|8.44
2011-09-27|9.24|9.76|8.87|9.07|35400|9.07
2011-09-26|8.79|8.99|8.70|8.98|12300|8.98
2011-09-23|9.00|9.16|8.82|8.88|15700|8.88
2011-09-22|9.00|9.34|8.68|8.98|47800|8.98
2011-09-21|9.30|9.47|9.21|9.24|25100|9.24
2011-09-20|9.62|9.71|9.22|9.24|36100|9.24
2011-09-19|9.48|9.90|9.48|9.70|19500|9.70
2011-09-16|10.34|10.34|9.64|9.69|64000|9.69
2011-09-15|10.35|10.35|10.08|10.29|19700|10.29
2011-09-14|10.26|10.50|9.99|10.24|127300|10.24
2011-09-13|9.53|10.18|9.53|10.13|42500|10.13
2011-09-12|9.03|9.62|9.02|9.50|19600|9.50
2011-09-09|9.68|9.68|9.10|9.16|55000|9.16
2011-09-08|10.17|10.17|9.46|9.80|36200|9.80
2011-09-07|9.94|10.35|9.77|10.12|31700|10.12
2011-09-06|9.74|10.04|9.63|9.77|19100|9.77
2011-09-02|9.96|10.08|9.91|9.91|35400|9.91
2011-09-01|10.23|10.34|10.03|10.05|54500|10.05
2011-08-31|10.25|10.54|10.22|10.22|123800|10.22
2011-08-30|9.98|10.62|9.67|10.23|58000|10.23
2011-08-29|9.58|10.27|9.58|10.03|70700|10.03
2011-08-26|9.74|10.11|9.40|9.43|91300|9.43
2011-08-25|10.14|10.36|9.67|9.69|44700|9.69
2011-08-24|10.39|10.70|9.75|10.08|40600|10.08
2011-08-23|10.08|10.61|10.08|10.35|40300|10.35
2011-08-22|10.72|10.72|9.95|10.00|46600|10.00
2011-08-19|11.01|11.59|10.26|10.42|47100|10.42
2011-08-18|11.44|11.70|10.85|11.17|37400|11.17
2011-08-17|11.77|11.95|11.70|11.75|6900|11.75
2011-08-16|11.75|11.90|11.63|11.74|26000|11.74
2011-08-15|11.82|12.03|11.70|11.96|61300|11.96
2011-08-12|12.05|12.10|11.52|11.82|38000|11.82
2011-08-11|11.95|12.24|11.62|12.04|64900|12.04
2011-08-10|12.45|13.60|11.41|11.85|28600|11.85
2011-08-09|12.75|13.57|12.10|12.99|43300|12.99
2011-08-08|12.64|12.98|12.34|12.34|62900|12.34
2011-08-05|14.06|14.06|13.00|13.07|37200|13.07
2011-08-04|14.17|14.17|13.85|13.90|28700|13.90
2011-08-03|14.34|14.59|14.16|14.30|16600|14.30
2011-08-02|14.80|14.95|14.25|14.25|25000|14.25
2011-08-01|15.56|15.56|14.80|14.90|80200|14.90
2011-07-29|15.37|15.79|15.16|15.30|14900|15.30
2011-07-28|15.24|15.99|15.11|15.62|29700|15.62
2011-07-27|15.21|15.30|15.11|15.15|19800|15.15
2011-07-26|15.53|16.10|15.28|15.37|24800|15.37
2011-07-25|15.41|15.88|15.41|15.55|14400|15.55
2011-07-22|16.17|16.17|15.57|15.64|14400|15.64
2011-07-21|15.54|16.34|15.45|16.17|15400|16.17
2011-07-20|16.23|16.31|15.90|15.94|8800|15.94
2011-07-19|15.48|16.24|15.37|16.23|22100|16.23
2011-07-18|15.45|15.50|15.16|15.27|13500|15.27
2011-07-15|15.48|15.67|15.48|15.50|15900|15.50
2011-07-14|15.55|15.68|15.22|15.44|18200|15.44
2011-07-13|15.38|15.61|15.15|15.48|20900|15.48
2011-07-12|15.44|15.68|15.23|15.23|17100|15.23
2011-07-11|15.63|15.97|15.43|15.43|11000|15.43
2011-07-08|15.59|15.99|15.59|15.79|12500|15.79
2011-07-07|15.57|15.90|15.56|15.89|12700|15.89
2011-07-06|15.13|15.49|15.10|15.46|18800|15.46
2011-07-05|15.56|15.76|15.16|15.16|32800|15.16
2011-07-01|15.15|15.66|15.03|15.56|18000|15.56
2011-06-30|15.76|15.76|15.07|15.21|41000|15.21
2011-06-29|16.28|16.28|15.64|15.65|18300|15.65
2011-06-28|16.17|16.17|15.30|15.67|28600|15.67
2011-06-27|15.26|16.10|15.06|16.06|25300|16.06
2011-06-24|16.02|16.10|15.18|15.18|109000|15.18
2011-06-23|15.30|15.99|15.21|15.88|18100|15.88
2011-06-22|15.94|16.11|15.36|15.36|38400|15.36
2011-06-21|16.01|16.27|15.82|16.04|18900|16.04
2011-06-20|15.29|15.90|15.28|15.86|12700|15.86
2011-06-17|15.22|15.37|15.02|15.34|50800|15.34
2011-06-16|15.05|15.72|14.88|15.11|39700|15.11
2011-06-15|15.39|15.62|15.06|15.11|25000|15.11
2011-06-14|15.63|15.86|15.44|15.63|15200|15.63
2011-06-13|15.50|15.56|15.38|15.40|14600|15.40
2011-06-10|15.56|15.58|15.33|15.42|31000|15.42
2011-06-09|15.50|15.66|15.28|15.60|19200|15.60
2011-06-08|15.74|15.82|15.30|15.41|21600|15.41
2011-06-07|16.11|16.11|15.75|15.75|15800|15.75
2011-06-06|15.87|16.04|15.79|15.89|23800|15.89
2011-06-03|16.03|16.25|15.77|15.87|44400|15.87
2011-06-02|16.82|16.82|16.17|16.20|22900|16.20
2011-06-01|17.77|17.77|16.75|16.76|44900|16.76
2011-05-31|16.90|17.84|16.73|17.79|100800|17.79
2011-05-27|16.80|16.80|16.55|16.72|13900|16.72
2011-05-26|16.50|16.79|16.24|16.74|16800|16.74
2011-05-25|16.14|16.68|16.03|16.62|45900|16.62
2011-05-24|16.01|16.25|15.75|16.17|78000|16.17
2011-05-23|16.00|16.21|16.00|16.01|19900|16.01
2011-05-20|16.22|16.47|16.15|16.19|69600|16.19
2011-05-19|16.69|16.79|16.16|16.33|67900|16.33
2011-05-18|16.43|16.66|16.31|16.52|80900|16.52
2011-05-17|16.59|16.65|15.97|16.21|98400|16.21
2011-05-16|17.12|17.12|16.65|16.66|62000|16.66
2011-05-13|16.93|17.34|16.88|17.23|74500|17.23
2011-05-12|16.12|16.97|16.01|16.97|49500|16.97
2011-05-11|16.69|16.70|16.04|16.21|53200|16.21
2011-05-10|17.33|17.33|16.20|16.74|149300|16.74
2011-05-09|16.98|17.34|16.72|17.25|56500|17.25
2011-05-06|17.25|17.31|16.90|17.01|53000|17.01
2011-05-05|17.21|17.51|16.97|17.03|34200|17.03
2011-05-04|17.98|17.98|17.31|17.31|15000|17.31
2011-05-03|17.90|18.01|17.59|17.98|23300|17.98
2011-05-02|18.00|18.05|17.76|17.98|30900|17.98
2011-04-29|17.97|18.17|17.15|18.00|194000|18.00
2011-04-28|18.51|18.51|18.37|18.50|8800|18.50
2011-04-27|18.44|18.64|18.20|18.43|66900|18.43
2011-04-26|18.64|18.85|18.48|18.50|25700|18.50
2011-04-25|18.55|18.70|18.42|18.61|16200|18.61
2011-04-21|18.83|18.83|18.50|18.66|13700|18.66
2011-04-20|18.87|18.87|18.65|18.75|14500|18.75
2011-04-19|18.64|18.83|18.55|18.65|22400|18.65
2011-04-18|18.88|19.11|18.50|18.53|17000|18.53
2011-04-15|18.92|19.24|18.83|19.18|18300|19.18
2011-04-14|18.55|19.41|18.55|19.12|27100|19.12
2011-04-13|19.08|19.09|18.50|18.70|25200|18.70
2011-04-12|19.32|19.40|19.00|19.00|15400|19.00
2011-04-11|19.39|19.68|19.17|19.36|16900|19.36
2011-04-08|19.92|19.92|19.30|19.39|20600|19.39
2011-04-07|20.50|20.85|19.74|19.74|32400|19.74
2011-04-06|20.76|20.76|20.26|20.45|18200|20.45
2011-04-05|20.45|20.84|20.45|20.62|18200|20.62
2011-04-04|19.89|20.85|19.89|20.47|17100|20.47
2011-04-01|19.96|20.08|19.38|19.89|31400|19.89
2011-03-31|20.03|20.44|19.33|19.79|53400|19.79
2011-03-30|20.27|20.68|20.10|20.13|26900|20.13
2011-03-29|20.66|20.68|20.31|20.40|39600|20.40
2011-03-28|20.75|20.96|20.60|20.61|13700|20.61
2011-03-25|20.44|21.32|20.43|20.63|96700|20.63
2011-03-24|20.19|20.46|20.12|20.33|9200|20.33
2011-03-23|20.08|20.15|19.60|20.10|26800|20.10
2011-03-22|20.89|20.89|20.08|20.19|12700|20.19
2011-03-21|20.01|20.24|19.89|20.24|17600|20.24
2011-03-18|19.66|20.66|19.61|19.76|75300|19.76
2011-03-17|19.79|20.05|19.03|19.57|47400|19.57
2011-03-16|19.35|19.65|19.09|19.36|43100|19.36
2011-03-15|19.10|19.52|19.01|19.32|29000|19.32
2011-03-14|19.70|20.06|19.39|19.63|18000|19.63
2011-03-11|20.50|20.50|19.75|19.88|23400|19.88
2011-03-10|21.34|21.41|20.55|20.62|31600|20.62
2011-03-09|21.75|21.93|21.63|21.72|8800|21.72
2011-03-08|20.68|21.77|20.68|21.73|18100|21.73
2011-03-07|21.33|21.33|20.48|20.76|49800|20.76
2011-03-04|21.48|21.56|21.11|21.34|20400|21.34
2011-03-03|21.65|21.82|21.38|21.45|22800|21.45
2011-03-02|21.39|21.49|21.31|21.47|30300|21.47
2011-03-01|21.48|21.60|21.29|21.44|111400|21.44
2011-02-28|21.80|21.80|21.30|21.30|104100|21.30
2011-02-25|21.67|22.09|21.23|21.59|53300|21.59
2011-02-24|21.34|21.81|21.18|21.65|45300|21.65
2011-02-23|21.86|21.91|21.30|21.30|40300|21.30
2011-02-22|21.75|22.23|21.50|21.60|28200|21.60
2011-02-18|22.17|22.74|21.93|22.10|48700|22.10
2011-02-17|21.49|22.08|21.49|22.04|19800|22.04
2011-02-16|21.71|21.84|21.52|21.62|8500|21.62
2011-02-15|21.43|21.80|21.36|21.51|22700|21.51
2011-02-14|21.49|21.77|21.30|21.62|33500|21.62
2011-02-11|21.00|21.79|21.00|21.47|22300|21.47
2011-02-10|20.51|21.39|20.51|21.18|27700|21.18
2011-02-09|20.76|21.06|20.60|20.74|33200|20.74
2011-02-08|20.53|21.05|20.50|20.91|51200|20.91
2011-02-07|20.01|20.55|19.97|20.52|33000|20.52
2011-02-04|20.20|20.32|19.84|19.91|36800|19.91
2011-02-03|19.93|20.20|19.73|20.15|28600|20.15
2011-02-02|19.87|19.93|19.71|19.91|63700|19.91
2011-02-01|20.12|20.12|19.82|19.88|154800|19.88
2011-01-31|20.00|20.20|19.83|19.97|36000|19.97
2011-01-28|20.78|21.08|19.85|20.20|39000|20.20
2011-01-27|20.79|21.33|20.63|20.77|23500|20.77
2011-01-26|19.84|21.54|19.69|20.70|53100|20.70
2011-01-25|19.93|20.06|19.67|19.81|20700|19.81
2011-01-24|19.62|20.29|19.23|20.00|15800|20.00
2011-01-21|20.48|20.56|19.65|19.67|21900|19.67
2011-01-20|20.20|20.66|20.00|20.31|20100|20.31
2011-01-19|20.64|21.45|20.35|20.40|28900|20.40
2011-01-18|21.60|21.72|21.30|21.65|31000|21.65
2011-01-14|20.82|21.71|20.79|21.60|37300|21.60
2011-01-13|20.58|20.90|20.50|20.90|49900|20.90
2011-01-12|20.56|20.66|20.39|20.66|53400|20.66
2011-01-11|20.29|20.50|19.93|20.38|54700|20.38
2011-01-10|19.18|20.33|19.16|20.21|50200|20.21
2011-01-07|18.86|19.38|18.72|19.29|73700|19.29
2011-01-06|18.92|19.21|18.63|18.75|18400|18.75
2011-01-05|18.82|18.99|18.38|18.97|21200|18.97
2011-01-04|19.65|19.65|18.30|18.80|34800|18.80
2011-01-03|20.05|20.05|19.41|19.54|37600|19.54
2010-12-31|19.23|20.02|19.20|19.82|11600|19.82
2010-12-30|19.27|19.44|19.20|19.35|11400|19.35
2010-12-29|19.12|19.41|19.07|19.30|19000|19.30
2010-12-28|19.35|19.35|18.94|19.14|27900|19.14
2010-12-27|19.09|19.39|18.93|19.27|20900|19.27
2010-12-23|18.72|19.17|18.71|19.04|33000|19.04
2010-12-22|18.84|19.06|18.60|18.76|41900|18.76
2010-12-21|18.24|18.90|18.24|18.81|65200|18.81
2010-12-20|17.85|18.27|17.70|18.10|150600|18.10
2010-12-17|19.50|19.64|17.55|17.55|1098200|17.55
2010-12-16|18.67|19.55|18.43|19.43|33600|19.43
2010-12-15|18.66|18.82|18.11|18.67|62200|18.67
2010-12-14|19.07|19.14|18.52|18.63|46400|18.63
2010-12-13|20.59|20.59|18.90|19.07|50000|19.07
2010-12-10|19.95|21.00|19.83|20.40|31600|20.40
2010-12-09|19.93|20.16|19.35|19.98|15000|19.98
2010-12-08|20.05|20.11|19.44|19.79|16300|19.79
2010-12-07|20.24|20.35|19.82|19.92|27600|19.92
2010-12-06|19.84|20.32|19.12|20.18|29300|20.18
2010-12-03|19.45|20.25|19.29|19.83|57700|19.83
2010-12-02|19.32|19.63|19.10|19.54|27400|19.54
2010-12-01|19.90|19.90|19.20|19.31|35300|19.31
2010-11-30|19.11|19.63|18.88|19.61|41400|19.61
2010-11-29|19.02|19.48|18.50|19.35|45500|19.35
2010-11-26|18.76|19.23|18.76|19.10|41200|19.10
2010-11-24|18.59|19.11|18.58|18.88|43400|18.88
2010-11-23|18.28|18.64|18.23|18.36|28300|18.36
2010-11-22|18.26|18.63|18.05|18.57|67000|18.57
2010-11-19|18.03|18.72|17.66|18.39|139100|18.39
2010-11-18|17.41|18.17|17.41|18.00|127100|18.00
2010-11-17|18.13|18.14|17.27|17.42|94100|17.42
2010-11-16|18.69|18.85|18.00|18.14|90800|18.14
2010-11-15|19.12|19.18|18.79|18.81|41500|18.81
2010-11-12|19.50|19.50|18.93|18.96|81500|18.96
2010-11-11|19.88|20.07|19.50|19.71|47300|19.71
2010-11-10|18.93|19.95|16.57|19.79|213900|19.79
2010-11-09|19.63|19.88|18.58|18.85|46100|18.85
2010-11-08|19.47|19.69|19.16|19.69|23200|19.69
2010-11-05|19.71|19.74|19.22|19.44|38100|19.44
2010-11-04|18.68|19.83|18.60|19.62|77400|19.62
2010-11-03|17.80|18.34|17.80|18.31|28100|18.31
2010-11-02|18.12|18.12|17.84|18.05|28500|18.05
2010-11-01|18.17|18.36|17.50|17.80|33800|17.80
2010-10-29|17.91|18.30|17.67|18.24|25400|18.24
2010-10-28|18.53|18.53|17.97|17.97|30000|17.97
2010-10-27|18.33|18.61|18.01|18.37|36700|18.37
2010-10-26|18.70|18.90|18.45|18.45|37000|18.45
2010-10-25|18.91|18.91|18.70|18.75|21400|18.75
2010-10-22|18.88|18.98|18.70|18.75|14300|18.75
2010-10-21|19.17|19.29|18.70|18.82|26000|18.82
2010-10-20|18.98|19.10|18.80|19.00|12500|19.00
2010-10-19|18.98|19.75|18.76|18.82|30500|18.82
2010-10-18|19.29|19.29|19.08|19.25|9100|19.25
2010-10-15|19.43|19.43|18.77|19.20|33100|19.20
2010-10-14|19.13|19.26|18.71|19.10|37800|19.10
2010-10-13|19.19|19.38|19.12|19.20|25400|19.20
2010-10-12|19.00|19.27|18.90|19.10|15500|19.10
2010-10-11|19.15|19.49|18.96|19.13|16200|19.13
2010-10-08|18.78|19.28|18.77|19.17|22600|19.17
2010-10-07|19.44|19.44|18.91|19.03|21100|19.03
2010-10-06|19.04|19.32|19.04|19.27|30000|19.27
2010-10-05|19.01|19.22|18.85|19.09|29300|19.09
2010-10-04|19.14|19.14|18.71|18.73|20000|18.73
2010-10-01|19.16|19.29|18.90|19.29|18500|19.29
2010-09-30|19.13|19.13|18.75|19.08|20300|19.08
2010-09-29|18.87|18.99|18.74|18.93|20600|18.93
2010-09-28|18.93|18.99|18.70|18.96|27300|18.96
2010-09-27|19.16|19.16|18.42|18.83|26100|18.83
2010-09-24|18.69|19.15|18.38|19.14|31700|19.14
2010-09-23|18.84|18.88|18.36|18.36|32900|18.36
2010-09-22|18.90|19.13|18.75|19.02|52900|19.02
2010-09-21|18.92|19.08|18.58|19.00|63000|19.00
2010-09-20|18.50|19.04|18.27|19.04|112800|19.04
2010-09-17|18.87|18.87|18.03|18.40|352100|18.40
2010-09-16|18.64|18.72|18.20|18.64|19300|18.64
2010-09-15|18.46|18.73|18.07|18.73|33900|18.73
2010-09-14|18.72|18.80|18.50|18.50|20700|18.50
2010-09-13|18.88|18.88|18.56|18.80|37800|18.80
2010-09-10|18.77|18.81|18.60|18.73|14000|18.73
2010-09-09|18.32|18.75|18.06|18.75|28500|18.75
2010-09-08|18.04|18.42|17.91|18.07|19200|18.07
2010-09-07|18.37|18.37|18.03|18.06|15200|18.06
2010-09-03|18.19|18.33|17.75|18.29|18600|18.29
2010-09-02|18.00|18.00|17.60|17.98|11600|17.98
2010-09-01|17.76|18.00|17.29|18.00|21800|18.00
2010-08-31|17.49|17.65|17.14|17.42|16900|17.42
2010-08-30|17.83|17.98|17.12|17.13|18800|17.13
2010-08-27|17.75|18.00|17.42|17.97|23000|17.97
2010-08-26|17.59|17.79|17.23|17.60|36500|17.60
2010-08-25|17.05|17.63|17.05|17.58|25700|17.58
2010-08-24|16.83|17.40|16.72|17.14|30100|17.14
2010-08-23|17.68|17.75|17.06|17.07|26600|17.07
2010-08-20|17.32|17.65|16.85|17.52|45100|17.52
2010-08-19|18.94|19.02|17.33|17.40|25800|17.40
2010-08-18|18.33|19.08|18.33|19.08|59200|19.08
2010-08-17|17.88|18.89|17.75|18.75|49000|18.75
2010-08-16|17.60|18.05|17.50|17.71|21700|17.71
2010-08-13|17.92|18.27|17.50|17.52|51300|17.52
2010-08-12|17.41|19.19|17.41|18.03|61000|18.03
2010-08-11|18.56|18.98|17.16|17.65|77200|17.65
2010-08-10|19.88|19.88|18.41|19.06|26200|19.06
2010-08-09|19.85|20.34|19.44|20.19|24400|20.19
2010-08-06|19.43|19.93|18.86|19.69|29200|19.69
2010-08-05|20.85|21.01|19.70|19.70|25400|19.70
2010-08-04|20.56|21.41|20.55|21.00|33800|21.00
2010-08-03|19.87|20.84|19.70|20.75|38300|20.75
2010-08-02|20.10|20.65|19.70|20.37|45300|20.37
2010-07-30|19.35|20.37|19.06|20.01|25200|20.01
2010-07-29|19.34|19.87|19.13|19.71|19300|19.71
2010-07-28|19.40|19.68|18.81|19.10|26900|19.10
2010-07-27|19.87|19.87|19.30|19.40|35700|19.40
2010-07-26|19.23|19.70|19.11|19.65|30300|19.65
2010-07-23|18.23|19.52|18.20|19.26|34500|19.26
2010-07-22|18.00|18.76|17.88|18.35|40600|18.35
2010-07-21|17.59|18.01|17.46|17.67|85700|17.67
2010-07-20|17.21|17.69|17.21|17.41|55100|17.41
2010-07-19|17.31|17.73|17.31|17.46|47400|17.46
2010-07-16|18.48|18.48|17.48|17.54|78300|17.54
2010-07-15|19.40|19.41|18.36|18.53|35800|18.53
2010-07-14|20.31|20.44|19.24|19.38|42400|19.38
2010-07-13|19.38|20.43|18.98|20.41|50500|20.41
2010-07-12|20.23|20.23|19.02|19.03|28800|19.03
2010-07-09|18.96|19.25|18.79|19.23|47500|19.23
2010-07-08|19.20|19.20|18.72|18.99|17100|18.99
2010-07-07|19.04|19.20|18.80|19.00|37000|19.00
2010-07-06|19.46|19.47|18.61|18.93|35800|18.93
2010-07-02|19.39|19.39|18.69|19.04|34700|19.04
2010-07-01|19.29|19.65|18.77|19.39|54100|19.39
