2012-02-15|40.98|42.15|40.50|40.67|533600|40.67
2012-02-14|39.16|40.13|39.00|40.13|340300|40.13
2012-02-13|40.35|40.50|38.06|39.56|315900|39.56
2012-02-10|40.41|40.65|38.71|39.15|470100|39.15
2012-02-09|42.05|42.05|40.73|41.73|340800|41.73
2012-02-08|40.11|42.23|40.11|41.37|473800|41.37
2012-02-07|39.20|40.25|38.60|39.86|315100|39.86
2012-02-06|40.74|40.78|39.18|39.82|270300|39.82
2012-02-03|40.81|41.71|40.33|41.13|438500|41.13
2012-02-02|39.30|40.26|38.78|39.46|376700|39.46
2012-02-01|37.54|39.60|37.36|38.71|657400|38.71
2012-01-31|37.13|37.29|35.59|36.32|285800|36.32
2012-01-30|36.62|36.62|35.00|36.17|266000|36.17
2012-01-27|36.51|37.77|36.31|37.48|161000|37.48
2012-01-26|38.65|39.26|36.44|36.97|379900|36.97
2012-01-25|38.03|38.50|36.49|38.15|498400|38.15
2012-01-24|36.79|38.11|36.59|37.66|199900|37.66
2012-01-23|37.92|38.20|36.47|37.40|373500|37.40
2012-01-20|37.00|37.88|36.59|37.69|294900|37.69
2012-01-19|36.02|37.30|35.83|37.15|685800|37.15
2012-01-18|31.59|35.27|31.59|35.00|840700|35.00
2012-01-17|31.32|31.49|30.37|30.51|283800|30.51
2012-01-13|31.34|31.36|29.93|30.12|403300|30.12
2012-01-12|31.73|32.32|30.80|32.22|347500|32.22
2012-01-11|30.21|31.44|30.15|31.17|278300|31.17
2012-01-10|30.98|31.36|30.44|30.79|344300|30.79
2012-01-09|28.78|30.10|28.60|29.87|458600|29.87
2012-01-06|28.04|28.40|27.39|28.30|320400|28.30
2012-01-05|26.79|28.15|26.64|28.05|418200|28.05
2012-01-04|26.77|27.08|25.88|26.89|327200|26.89
2012-01-03|27.60|28.20|26.70|26.91|347300|26.91
2011-12-30|26.30|26.60|25.92|25.96|258800|25.96
2011-12-29|26.05|26.39|25.45|26.29|232700|26.29
2011-12-28|26.58|26.87|25.50|25.55|395600|25.55
2011-12-27|26.55|27.46|26.50|26.86|325600|26.86
2011-12-23|26.63|26.99|26.01|26.93|254200|26.93
2011-12-22|24.54|26.76|24.46|26.55|473500|26.55
2011-12-21|24.87|25.00|23.15|24.17|415200|24.17
2011-12-20|23.31|25.12|23.31|24.90|608200|24.90
2011-12-19|24.27|24.33|21.90|22.00|604400|22.00
2011-12-16|24.24|24.97|23.70|24.02|300600|24.02
2011-12-15|24.83|25.02|23.13|23.47|333400|23.47
2011-12-14|24.60|25.13|23.13|23.53|525000|23.53
2011-12-13|27.04|27.52|24.35|24.72|695600|24.72
2011-12-12|27.17|27.17|25.63|26.63|477500|26.63
2011-12-09|27.35|29.30|26.48|28.95|598400|28.95
2011-12-08|29.66|30.78|27.72|27.94|437100|27.94
2011-12-07|29.11|30.79|28.40|30.54|340600|30.54
2011-12-06|29.55|29.98|28.75|29.50|277000|29.50
2011-12-05|30.18|30.55|29.11|29.68|487200|29.68
2011-12-02|29.86|30.37|28.71|28.79|472300|28.79
2011-12-01|28.55|29.24|27.53|28.98|404400|28.98
2011-11-30|26.31|28.58|26.31|28.49|855700|28.49
2011-11-29|25.12|25.60|24.14|24.33|390400|24.33
2011-11-28|25.19|25.37|24.16|24.89|396700|24.89
2011-11-25|23.32|24.22|22.58|22.58|378800|22.58
2011-11-23|25.18|25.22|23.54|23.56|527700|23.56
2011-11-22|26.68|27.50|25.51|26.01|473000|26.01
2011-11-21|27.41|27.55|25.80|26.98|655200|26.98
2011-11-18|30.11|30.11|28.17|28.62|538100|28.62
2011-11-17|33.00|33.20|28.33|29.50|1220700|29.50
2011-11-16|33.00|34.85|32.58|33.28|613500|33.28
2011-11-15|32.30|34.40|32.11|33.83|759000|33.83
2011-11-14|33.18|34.17|31.87|32.51|489700|32.51
2011-11-11|31.40|34.04|31.40|33.67|582000|33.67
2011-11-10|31.23|31.29|29.20|30.55|353400|30.55
2011-11-09|32.19|32.19|29.68|29.76|690400|29.76
2011-11-08|34.63|34.95|32.81|34.43|704300|34.43
2011-11-07|33.55|34.17|32.00|33.89|748300|33.89
2011-11-04|32.13|34.39|32.02|34.04|681900|34.04
2011-11-03|31.00|33.06|29.25|32.89|744900|32.89
2011-11-02|30.80|31.00|29.44|30.18|263900|30.18
2011-11-01|30.19|30.91|29.11|29.73|672800|29.73
2011-10-31|34.51|34.51|32.85|32.88|492700|32.88
2011-10-28|34.78|35.59|34.53|35.59|419500|35.59
2011-10-27|33.82|35.91|33.35|35.31|865400|35.31
2011-10-26|31.70|32.34|29.38|31.32|641500|31.32
2011-10-25|31.94|32.66|30.70|30.89|1063300|30.89
2011-10-24|30.25|32.78|30.09|32.65|1364100|32.65
2011-10-21|29.00|30.72|28.98|29.58|473900|29.58
2011-10-20|28.48|28.87|26.18|27.88|891100|27.88
2011-10-19|31.27|31.27|29.07|29.29|747100|29.29
2011-10-18|29.49|31.60|28.43|31.34|872200|31.34
2011-10-17|31.32|31.44|29.09|29.44|610800|29.44
2011-10-14|32.19|32.24|30.42|32.08|788700|32.08
2011-10-13|28.66|31.22|28.57|30.98|758100|30.98
2011-10-12|29.48|30.10|29.15|29.15|696300|29.15
2011-10-11|28.13|28.86|27.82|28.40|504900|28.40
2011-10-10|27.62|29.05|27.62|28.59|507800|28.59
2011-10-07|26.75|27.39|25.60|26.48|894200|26.48
2011-10-06|25.04|26.11|24.15|26.07|1307200|26.07
2011-10-05|23.09|25.38|22.14|25.20|1312300|25.20
2011-10-04|19.80|23.07|19.56|23.03|1499500|23.03
2011-10-03|22.55|23.27|20.40|20.45|882600|20.45
2011-09-30|24.32|25.11|23.00|23.01|797400|23.01
2011-09-29|27.70|27.96|24.10|25.58|1368300|25.58
2011-09-28|29.70|29.70|26.61|26.67|961500|26.67
2011-09-27|29.17|30.98|28.69|29.19|1264100|29.19
2011-09-26|28.73|28.73|25.78|27.68|1643600|27.68
2011-09-23|25.68|28.15|25.30|27.73|876100|27.73
2011-09-22|27.00|27.15|24.80|26.29|1030900|26.29
2011-09-21|31.79|32.48|29.20|29.22|1953100|29.22
2011-09-20|32.75|33.03|30.97|31.17|1214700|31.17
2011-09-19|31.82|32.91|30.59|32.23|914700|32.23
2011-09-16|33.20|34.40|32.91|33.35|1042400|33.35
2011-09-15|32.80|33.54|31.98|33.24|1017200|33.24
2011-09-14|30.04|32.85|29.65|31.80|1437800|31.80
2011-09-13|28.39|29.80|27.71|29.58|724900|29.58
2011-09-12|24.89|27.89|24.89|27.89|574100|27.89
2011-09-09|25.51|27.67|25.04|25.56|655100|25.56
2011-09-08|26.16|28.44|25.98|26.42|546400|26.42
2011-09-07|25.15|26.90|25.15|26.82|720400|26.82
2011-09-06|21.99|23.81|21.88|23.76|485600|23.76
2011-09-02|24.85|25.00|23.78|24.24|383200|24.24
2011-09-01|27.44|28.49|26.00|26.03|435100|26.03
2011-08-31|28.84|29.31|26.81|27.40|494400|27.40
2011-08-30|27.34|28.50|26.78|28.00|419200|28.00
2011-08-29|26.45|28.05|26.25|28.00|490800|28.00
2011-08-26|23.42|25.61|22.30|25.19|644600|25.19
2011-08-25|24.95|25.87|23.20|23.34|558700|23.34
2011-08-24|25.39|26.06|23.84|25.35|865900|25.35
2011-08-23|22.80|25.46|22.20|25.39|865400|25.39
2011-08-22|23.22|23.27|21.58|22.02|359900|22.02
2011-08-19|22.22|24.22|21.30|21.42|472400|21.42
2011-08-18|25.22|25.22|22.20|22.75|633500|22.75
2011-08-17|27.86|29.40|26.76|27.51|287200|27.51
2011-08-16|28.76|29.63|27.00|28.12|418200|28.12
2011-08-15|28.65|29.86|28.36|29.80|372100|29.80
2011-08-12|29.13|29.99|27.54|28.14|451900|28.14
2011-08-11|25.79|29.47|25.62|28.42|493600|28.42
2011-08-10|25.47|27.25|23.58|24.74|598400|24.74
2011-08-09|24.55|26.40|22.20|26.32|830300|26.32
2011-08-08|24.49|26.44|22.89|23.20|702600|23.20
2011-08-05|30.55|31.54|25.12|27.50|1002500|27.50
2011-08-04|34.32|34.40|29.37|29.66|1167000|29.66
2011-08-03|34.60|35.76|32.33|35.48|814000|35.48
2011-08-02|36.89|37.62|34.25|34.39|739400|34.39
2011-08-01|39.41|39.98|36.22|37.74|698700|37.74
2011-07-29|36.72|38.88|36.16|37.83|562500|37.83
2011-07-28|39.00|40.80|37.62|38.76|392200|38.76
2011-07-27|42.42|42.42|38.78|39.05|913600|39.05
2011-07-26|43.56|45.35|43.56|43.85|504700|43.85
2011-07-25|43.16|43.72|41.87|42.78|292000|42.78
2011-07-22|41.87|44.90|41.87|44.48|672300|44.48
2011-07-21|40.25|41.90|38.66|41.66|534300|41.66
2011-07-20|42.09|42.49|39.80|40.55|357000|40.55
2011-07-19|38.56|41.34|38.56|41.08|529100|41.08
2011-07-18|38.57|39.03|36.55|37.38|427400|37.38
2011-07-15|39.23|39.26|37.65|39.06|407400|39.06
2011-07-14|40.42|41.87|38.20|38.45|686400|38.45
2011-07-13|41.67|42.20|39.81|40.26|451800|40.26
2011-07-12|43.15|43.35|40.05|40.69|771400|40.69
2011-07-11|45.98|47.22|44.10|44.49|376800|44.49
2011-07-08|47.21|47.40|45.37|46.90|281600|46.90
2011-07-07|47.66|49.90|47.30|49.10|313700|49.10
2011-07-06|46.97|46.99|45.21|46.36|175100|46.36
2011-07-05|48.53|49.06|46.75|47.46|257400|47.46
2011-07-01|46.15|49.00|45.44|48.79|420200|48.79
2011-06-30|43.00|46.20|43.00|45.80|508200|45.80
2011-06-29|42.91|43.42|41.73|42.71|278800|42.71
2011-06-28|41.46|42.57|41.19|42.53|411600|42.53
2011-06-27|40.28|41.56|39.10|40.97|256500|40.97
2011-06-24|42.97|42.97|39.99|40.28|361000|40.28
2011-06-23|40.00|43.47|39.22|43.38|692000|43.38
2011-06-22|41.53|42.71|41.14|41.51|347600|41.51
2011-06-21|39.90|42.33|39.25|42.13|502900|42.13
2011-06-20|38.82|39.70|38.63|39.18|312500|39.18
2011-06-17|42.28|42.28|38.65|39.06|397000|39.06
2011-06-16|42.61|42.62|39.75|40.84|290300|40.84
2011-06-15|43.92|44.51|42.18|42.27|224400|42.27
2011-06-14|44.02|45.72|44.02|44.91|262800|44.91
2011-06-13|43.83|44.54|42.10|42.53|313800|42.53
2011-06-10|45.50|45.72|42.87|43.81|379200|43.81
2011-06-09|46.05|46.90|45.27|46.04|429500|46.04
2011-06-08|48.17|48.18|45.43|45.89|603300|45.89
2011-06-07|49.59|50.31|48.80|48.82|244800|48.82
2011-06-06|49.06|49.69|48.01|48.11|311000|48.11
2011-06-03|50.43|51.60|49.09|49.31|635400|49.31
2011-06-02|52.14|53.61|51.25|52.08|268700|52.08
2011-06-01|56.81|56.81|52.00|52.06|297300|52.06
2011-05-31|56.50|57.25|55.62|57.25|265900|57.25
2011-05-27|53.96|55.27|53.96|54.79|316800|54.79
2011-05-26|51.29|53.24|50.74|52.91|245100|52.91
2011-05-25|49.76|51.98|49.20|51.46|318300|51.46
2011-05-24|52.21|52.28|50.01|50.14|399700|50.14
2011-05-23|52.81|52.81|51.23|51.30|394800|51.30
2011-05-20|55.29|55.66|53.81|54.66|182900|54.66
2011-05-19|55.89|55.92|53.66|55.17|349700|55.17
2011-05-18|54.17|57.10|54.12|56.58|299800|56.58
2011-05-17|54.96|55.01|52.01|53.56|597200|53.56
2011-05-16|57.87|59.30|55.36|55.57|385700|55.57
2011-05-13|60.05|60.51|57.85|58.03|274800|58.03
2011-05-12|57.16|60.92|56.97|60.37|421000|60.37
2011-05-11|59.59|60.28|56.86|57.99|301600|57.99
2011-05-10|59.42|59.90|58.35|59.35|324100|59.35
2011-05-09|59.10|59.12|57.41|58.59|311800|58.59
2011-05-06|60.00|61.07|58.38|59.10|681000|59.10
2011-05-05|56.50|59.55|56.15|57.83|699900|57.83
2011-05-04|58.83|58.87|55.39|57.48|335300|57.48
2011-05-03|59.00|59.26|56.21|57.38|551600|57.38
2011-05-02|62.10|62.10|59.20|59.58|350100|59.58
2011-04-29|60.28|61.77|60.26|61.50|209000|61.50
2011-04-28|61.21|61.83|59.37|60.61|432500|60.61
2011-04-27|61.20|62.05|59.56|61.84|442900|61.84
2011-04-26|59.12|62.00|59.07|61.85|514400|61.85
2011-04-25|58.67|59.89|58.27|59.01|225600|59.01
2011-04-21|60.25|60.25|58.08|58.84|374400|58.84
2011-04-20|56.99|59.00|56.60|59.00|880200|59.00
2011-04-19|51.36|52.40|51.00|52.30|370700|52.30
2011-04-18|52.64|52.95|50.38|51.68|487800|51.68
2011-04-15|53.18|55.03|52.35|54.60|287700|54.60
2011-04-14|52.30|53.62|51.18|53.54|301200|53.54
2011-04-13|54.05|54.48|52.42|53.43|566000|53.43
2011-04-12|55.00|55.00|52.11|52.98|521700|52.98
2011-04-11|58.42|58.42|55.97|56.44|309900|56.44
2011-04-08|60.48|61.00|57.13|58.00|341600|58.00
2011-04-07|60.35|60.35|57.60|59.46|333700|59.46
2011-04-06|59.25|60.42|58.56|60.34|500200|60.34
2011-04-05|56.50|58.87|56.44|57.52|737900|57.52
2011-04-04|55.73|56.24|52.99|54.00|450900|54.00
2011-04-01|58.71|58.71|54.82|55.43|565700|55.43
2011-03-31|58.49|59.23|56.75|57.44|349300|57.44
2011-03-30|60.13|60.49|57.57|58.94|496900|58.94
2011-03-29|56.96|58.76|55.41|58.75|499500|58.75
2011-03-28|57.80|58.62|56.91|57.18|380200|57.18
2011-03-25|57.92|58.81|56.81|56.91|525800|56.91
2011-03-24|55.33|57.76|54.53|57.39|744400|57.39
2011-03-23|51.68|53.75|50.40|53.45|420300|53.45
2011-03-22|53.66|53.66|51.76|52.04|402600|52.04
2011-03-21|52.48|54.41|52.24|53.29|658900|53.29
2011-03-18|52.68|52.68|50.05|50.67|537900|50.67
2011-03-17|50.54|51.97|49.62|50.17|625500|50.17
2011-03-16|51.91|53.52|47.31|48.40|587800|48.40
2011-03-15|48.29|52.82|46.94|51.74|664200|51.74
2011-03-14|53.67|55.78|52.65|53.69|624300|53.69
2011-03-11|51.51|54.45|51.41|53.91|627700|53.91
2011-03-10|53.98|55.00|52.22|52.51|1014800|52.51
2011-03-09|61.27|61.27|56.47|56.81|1114100|56.81
2011-03-08|62.56|64.26|60.46|62.37|443300|62.37
2011-03-07|67.75|68.65|60.07|62.04|841000|62.04
2011-03-04|69.33|69.88|66.27|67.64|525000|67.64
2011-03-03|68.39|70.45|68.24|69.84|557900|69.84
2011-03-02|63.21|68.32|63.19|66.01|860000|66.01
2011-03-01|68.23|68.68|63.17|63.31|630000|63.31
2011-02-28|70.90|70.90|65.11|67.33|643800|67.33
2011-02-25|66.66|69.56|66.43|69.43|635500|69.43
2011-02-24|62.34|64.96|60.91|64.55|686800|64.55
2011-02-23|65.66|65.66|58.90|61.51|597400|61.51
2011-02-22|69.98|70.46|64.50|65.00|680200|65.00
2011-02-18|75.35|75.36|72.99|73.79|224500|73.79
2011-02-17|71.08|75.00|70.50|74.65|254100|74.65
2011-02-16|70.79|72.14|69.92|71.50|169300|71.50
2011-02-15|71.22|71.30|68.39|69.31|240100|69.31
2011-02-14|70.58|72.97|70.29|71.35|256000|71.35
2011-02-11|67.74|70.45|66.63|69.76|140600|69.76
2011-02-10|65.40|68.36|64.72|68.20|205700|68.20
2011-02-09|68.04|69.04|66.75|67.62|204200|67.62
2011-02-08|69.11|69.50|67.33|68.93|138200|68.93
2011-02-07|70.56|71.50|68.41|69.09|351700|69.09
2011-02-04|66.52|69.96|66.18|69.81|280900|69.81
2011-02-03|65.87|66.29|63.88|65.91|174100|65.91
2011-02-02|64.03|66.72|63.42|65.84|307000|65.84
2011-02-01|62.16|65.60|62.06|64.74|370900|64.74
2011-01-31|60.20|61.23|58.00|60.37|203900|60.37
2011-01-28|66.24|66.24|58.21|59.69|602800|59.69
2011-01-27|62.79|65.30|62.79|64.95|330900|64.95
2011-01-26|61.10|61.89|59.39|61.55|273200|61.55
2011-01-25|60.38|61.07|58.46|59.89|217100|59.89
2011-01-24|57.68|61.30|57.60|61.17|216500|61.17
2011-01-21|60.00|60.15|56.85|57.05|209600|57.05
2011-01-20|59.07|59.07|55.83|58.05|312000|58.05
2011-01-19|63.15|63.44|59.80|60.24|245900|60.24
2011-01-18|64.80|65.52|63.76|64.75|230700|64.75
2011-01-14|61.44|65.52|61.20|65.52|300700|65.52
2011-01-13|60.65|61.55|59.39|60.57|140800|60.57
2011-01-12|58.49|60.60|57.43|60.59|161600|60.59
2011-01-11|57.70|57.70|56.12|57.37|165700|57.37
2011-01-10|54.70|57.05|54.00|56.74|166000|56.74
2011-01-07|55.00|55.76|52.49|55.01|365600|55.01
2011-01-06|52.23|54.78|52.23|54.65|163500|54.65
2011-01-05|50.55|52.17|50.05|51.78|74700|51.78
2011-01-04|51.58|52.33|49.68|51.28|168300|51.28
2011-01-03|50.97|52.75|50.52|51.11|194100|51.11
2010-12-31|49.76|50.26|49.20|49.99|100400|49.99
2010-12-30|49.71|50.37|49.45|50.15|62200|50.15
2010-12-29|49.71|49.95|49.07|49.71|56000|49.71
2010-12-28|50.00|50.49|48.92|49.51|103100|49.51
2010-12-27|49.07|50.42|48.15|50.15|122700|50.15
2010-12-23|49.55|50.44|49.55|50.00|69300|50.00
2010-12-22|49.60|50.50|48.78|50.42|174500|50.42
2010-12-21|49.96|50.86|49.71|50.37|130400|50.37
2010-12-20|49.68|50.24|48.69|49.33|400300|49.33
2010-12-17|49.14|50.20|48.98|49.90|87500|49.90
2010-12-16|48.46|49.31|47.53|48.90|98500|48.90
2010-12-15|49.21|50.05|47.80|48.05|232900|48.05
2010-12-14|50.88|51.12|49.10|49.59|183900|49.59
2010-12-13|52.91|52.91|50.50|50.89|149900|50.89
2010-12-10|51.91|52.37|51.17|51.86|122900|51.86
2010-12-09|52.24|52.58|51.23|51.72|119500|51.72
2010-12-08|50.52|51.52|49.60|51.35|140100|51.35
2010-12-07|51.66|52.27|49.92|49.98|372400|49.98
2010-12-06|50.51|50.51|48.80|50.08|196800|50.08
2010-12-03|48.89|50.59|48.50|50.34|180400|50.34
2010-12-02|47.25|49.71|47.09|49.62|226000|49.62
2010-12-01|44.99|47.12|44.99|46.98|271200|46.98
2010-11-30|43.16|43.55|42.44|42.87|244300|42.87
2010-11-29|44.08|44.77|42.83|44.52|205900|44.52
2010-11-26|44.91|45.50|44.30|44.83|106300|44.83
2010-11-24|43.13|45.83|43.13|45.59|403500|45.59
2010-11-23|42.01|43.14|41.74|42.21|367900|42.21
2010-11-22|41.94|43.46|41.57|43.37|534400|43.37
2010-11-19|39.62|42.12|39.62|41.82|160900|41.82
2010-11-18|38.92|40.37|38.92|39.88|175300|39.88
2010-11-17|37.74|39.09|37.31|37.77|129800|37.77
2010-11-16|38.59|39.84|37.28|37.88|271900|37.88
2010-11-15|41.36|41.69|39.56|39.56|237000|39.56
2010-11-12|40.25|42.44|39.28|40.46|269200|40.46
2010-11-11|38.82|41.00|37.29|40.56|409500|40.56
2010-11-10|41.94|42.14|40.38|42.03|236200|42.03
2010-11-09|43.64|43.77|41.52|41.98|245800|41.98
2010-11-08|43.34|44.49|42.86|43.64|290600|43.64
2010-11-05|43.12|44.20|42.56|43.58|302700|43.58
2010-11-04|40.17|42.83|40.17|42.69|311400|42.69
2010-11-03|38.23|39.10|37.32|39.10|306100|39.10
2010-11-02|37.81|38.42|37.30|37.85|191200|37.85
2010-11-01|37.78|38.27|36.24|37.13|325900|37.13
2010-10-29|36.52|37.80|36.46|37.51|180300|37.51
2010-10-28|36.83|37.05|35.46|36.82|232200|36.82
2010-10-27|33.76|36.78|33.75|36.73|327200|36.73
2010-10-26|33.59|34.15|32.51|33.64|182700|33.64
2010-10-25|33.50|34.64|33.50|34.07|206900|34.07
2010-10-22|31.14|33.14|31.14|32.99|497200|32.99
2010-10-21|31.77|31.93|30.26|31.14|367700|31.14
2010-10-20|31.12|32.09|30.50|31.61|406300|31.61
2010-10-19|31.43|32.78|30.07|31.09|630700|31.09
2010-10-18|33.05|33.05|31.64|32.45|354700|32.45
2010-10-15|33.16|33.50|31.73|33.22|372900|33.22
2010-10-14|32.81|33.41|31.91|32.48|322300|32.48
2010-10-13|32.91|33.25|31.84|32.75|456400|32.75
2010-10-12|31.52|33.00|30.96|32.60|305500|32.60
2010-10-11|31.35|32.84|31.35|31.92|339500|31.92
2010-10-08|30.15|31.49|29.15|31.35|489100|31.35
2010-10-07|30.28|30.79|29.30|30.36|347300|30.36
2010-10-06|31.40|31.45|29.25|30.35|369900|30.35
2010-10-05|30.20|31.71|30.20|31.43|403700|31.43
2010-10-04|30.66|30.68|28.55|29.58|422200|29.58
2010-10-01|31.93|32.13|30.13|30.84|404300|30.84
2010-09-30|32.36|33.00|30.29|31.17|606600|31.17
2010-09-29|30.60|32.56|30.60|31.86|528200|31.86
2010-09-28|30.14|31.34|28.91|31.17|424000|31.17
2010-09-27|30.53|30.61|29.43|29.78|341000|29.78
2010-09-24|28.30|30.46|28.30|30.30|421100|30.30
2010-09-23|25.83|28.46|25.33|27.08|352500|27.08
2010-09-22|27.36|27.63|25.95|26.57|422000|26.57
2010-09-21|27.81|28.45|27.46|27.72|310500|27.71
2010-09-20|27.59|28.07|26.75|27.91|653200|27.90
2010-09-17|27.96|28.08|27.15|27.58|240300|27.57
2010-09-16|26.45|27.66|26.28|27.56|266300|27.55
2010-09-15|26.64|27.05|25.89|26.99|340000|26.98
2010-09-14|25.70|27.70|24.98|27.20|499000|27.19
2010-09-13|24.30|25.99|24.27|25.93|569400|25.92
2010-09-10|24.33|24.64|22.54|23.59|842800|23.58
2010-09-09|25.37|25.43|24.26|24.55|275600|24.54
2010-09-08|24.97|25.13|23.75|24.45|919600|24.44
2010-09-07|26.05|26.25|24.60|24.86|409000|24.85
2010-09-03|26.18|26.85|25.00|26.28|666200|26.27
2010-09-02|24.02|25.19|23.54|25.19|538500|25.18
2010-09-01|22.49|24.33|22.49|23.62|354900|23.61
2010-08-31|22.90|23.37|21.29|21.61|284100|21.60
2010-08-30|24.52|24.85|23.04|23.08|197900|23.07
2010-08-27|24.19|25.15|22.28|24.88|380400|24.87
2010-08-26|25.34|25.48|23.22|23.48|263600|23.47
2010-08-25|23.83|25.21|22.95|24.90|326300|24.89
2010-08-24|24.44|25.00|23.59|24.17|233300|24.16
2010-08-23|27.14|27.26|25.43|25.46|256500|25.45
2010-08-20|26.33|27.17|25.84|26.39|144700|26.38
2010-08-19|27.15|27.56|25.73|26.09|186600|26.08
2010-08-18|26.82|27.87|26.29|27.47|170300|27.46
2010-08-17|26.59|27.48|26.01|26.58|240500|26.57
2010-08-16|25.10|26.39|24.50|25.60|258800|25.59
2010-08-13|26.26|26.97|25.29|25.34|164800|25.33
2010-08-12|25.29|26.49|24.40|26.13|462800|26.12
2010-08-11|28.96|28.99|26.44|27.22|512000|27.21
2010-08-10|32.50|32.50|30.05|30.95|312200|30.94
2010-08-09|33.22|34.00|32.40|33.52|126400|33.51
2010-08-06|32.33|33.66|31.75|32.98|131900|32.97
2010-08-05|33.56|34.02|32.60|32.94|120400|32.93
2010-08-04|32.90|33.85|31.94|33.75|141800|33.74
2010-08-03|33.82|33.89|31.94|32.79|195700|32.78
2010-08-02|33.73|34.30|32.53|33.81|330200|33.80
2010-07-30|32.38|32.74|30.46|32.11|231800|32.10
2010-07-29|35.69|35.76|31.81|33.15|411100|33.14
2010-07-28|36.75|37.59|34.70|35.29|285100|35.28
2010-07-27|38.83|38.83|36.74|37.22|174500|37.21
2010-07-26|36.70|38.21|35.59|38.00|143700|37.99
2010-07-23|35.70|36.93|34.79|36.68|118200|36.67
2010-07-22|33.50|36.70|33.50|35.99|171800|35.98
2010-07-21|35.77|35.77|32.74|32.97|181500|32.96
2010-07-20|32.37|35.11|31.18|35.10|235700|35.09
2010-07-19|33.57|35.13|32.83|35.00|131800|34.99
2010-07-16|35.30|35.54|32.48|32.54|131400|32.53
2010-07-15|35.94|36.34|34.08|35.96|185400|35.95
2010-07-13|35.80|37.12|35.18|36.77|192500|36.76
2010-07-12|33.44|34.93|33.06|34.55|143700|34.54
2010-07-09|32.31|33.38|31.63|33.28|125200|33.27
2010-07-08|33.61|33.61|30.64|32.17|245100|32.16
2010-07-07|28.02|32.46|28.02|32.41|227500|32.40
2010-07-06|29.74|30.30|27.29|28.01|401000|28.00
2010-07-02|28.47|28.89|26.66|28.06|117200|28.05
2010-07-01|28.50|29.18|26.07|28.41|178600|28.40
2010-06-30|29.91|30.88|28.06|28.30|180700|28.29
