2011-11-23|11.26|11.59|10.32|10.51|2165300|10.51
2011-11-22|12.44|12.59|11.65|11.85|1352100|11.85
2011-11-21|12.50|12.69|12.01|12.52|761700|12.52
2011-11-18|12.50|12.95|12.35|12.88|618300|12.88
2011-11-17|12.27|12.55|12.11|12.26|460800|12.26
2011-11-16|12.74|12.76|12.10|12.16|499700|12.16
2011-11-15|12.62|12.95|12.12|12.81|578900|12.81
2011-11-14|13.80|13.92|12.45|12.70|885000|12.70
2011-11-11|14.92|14.96|13.52|13.75|681800|13.75
2011-11-10|15.45|15.47|14.39|14.81|650600|14.81
2011-11-09|15.30|15.89|15.07|15.39|421700|15.39
2011-11-08|15.28|15.72|14.97|15.62|279600|15.62
2011-11-07|15.25|15.35|14.99|15.07|156600|15.07
2011-11-04|15.28|15.44|15.02|15.22|181300|15.22
2011-11-03|15.00|15.35|14.68|15.29|294000|15.29
2011-11-02|14.97|15.20|14.55|14.82|324700|14.82
2011-11-01|15.22|15.64|14.31|14.47|598400|14.47
2011-10-31|15.00|15.97|14.97|15.80|627500|15.80
2011-10-28|14.73|15.16|14.51|15.13|292900|15.13
2011-10-27|14.99|14.99|14.44|14.82|451400|14.82
2011-10-26|14.31|14.44|13.75|14.03|389700|14.03
2011-10-25|14.95|15.04|14.11|14.22|626100|14.22
2011-10-24|15.16|15.37|14.93|15.03|355700|15.03
2011-10-21|15.59|15.59|14.82|15.13|472000|15.13
2011-10-20|14.81|15.29|14.79|15.05|344300|15.05
2011-10-19|15.25|15.55|14.70|14.79|471100|14.79
2011-10-18|15.70|15.97|14.81|15.28|664000|15.28
2011-10-17|15.50|15.75|14.96|15.23|671000|15.23
2011-10-14|15.08|15.66|14.91|15.30|1016100|15.30
2011-10-13|14.07|15.00|14.07|14.76|653200|14.76
2011-10-12|14.50|14.75|14.06|14.14|573900|14.14
2011-10-11|13.45|14.49|13.11|14.28|475500|14.28
2011-10-10|13.33|13.60|13.10|13.43|326700|13.43
2011-10-07|13.18|13.40|12.60|13.11|409600|13.11
2011-10-06|12.05|13.20|12.05|13.18|575700|13.18
2011-10-05|12.50|12.52|12.01|12.15|310800|12.15
2011-10-04|13.48|13.48|11.70|12.50|752700|12.50
2011-10-03|13.56|14.29|12.26|13.35|163200|13.35
2011-09-30|13.03|14.65|12.30|14.65|2210600|14.65
2011-09-29|12.98|13.60|12.56|13.28|1078600|13.28
2011-09-28|12.19|12.82|12.17|12.82|772200|12.82
2011-09-27|11.87|12.24|11.66|12.09|765500|12.09
2011-09-26|11.10|11.40|10.76|11.40|656100|11.40
2011-09-23|10.50|11.19|10.28|10.75|889800|10.75
2011-09-22|9.80|10.24|9.68|10.05|1225600|10.05
2011-09-21|10.33|10.61|9.80|10.01|827800|10.01
2011-09-20|10.90|10.95|10.42|10.51|640200|10.51
2011-09-19|9.88|10.92|9.80|10.82|781600|10.82
2011-09-16|10.30|10.45|10.08|10.21|548600|10.21
2011-09-15|10.11|10.39|9.94|10.29|786700|10.29
2011-09-14|10.35|10.49|9.99|10.19|635400|10.19
2011-09-13|9.90|10.45|9.90|10.22|1016100|10.22
2011-09-12|10.25|10.49|9.33|9.87|1627900|9.87
2011-09-09|11.15|11.55|10.33|10.38|1533700|10.38
2011-09-08|12.26|12.31|11.01|11.02|1628600|11.02
2011-09-07|12.36|12.58|12.30|12.37|498300|12.37
2011-09-06|11.75|12.26|11.70|12.12|520000|12.12
2011-09-02|12.43|12.56|11.90|12.07|734800|12.07
2011-09-01|13.31|13.31|12.55|12.79|683800|12.79
2011-08-31|13.98|14.00|12.82|13.20|1164900|13.20
2011-08-30|13.91|14.10|13.45|13.80|584700|13.80
2011-08-29|14.02|14.20|13.42|13.80|1028200|13.80
2011-08-26|13.14|13.90|12.70|13.41|3638200|13.41
2011-08-25|12.15|12.49|11.42|12.47|1646400|12.47
2011-08-24|12.08|12.41|11.90|12.07|695000|12.07
2011-08-23|12.69|12.69|11.25|12.10|654700|12.10
2011-08-22|13.59|13.59|11.63|12.15|1416500|12.15
2011-08-19|12.63|13.48|12.51|13.02|726000|13.02
2011-08-18|14.15|14.15|12.14|12.91|1035200|12.91
2011-08-17|14.25|14.55|14.00|14.47|580200|14.47
2011-08-16|13.46|14.09|13.05|13.79|653600|13.79
2011-08-15|13.39|13.50|12.88|13.27|501600|13.27
2011-08-12|12.84|12.89|12.20|12.77|437400|12.77
2011-08-11|12.43|12.77|12.05|12.24|560700|12.24
2011-08-10|11.87|11.97|11.18|11.80|480300|11.80
2011-08-09|12.79|13.22|11.00|11.73|1763400|11.73
2011-08-08|12.63|13.00|12.25|12.49|1278000|12.49
2011-08-05|14.08|14.17|13.20|13.52|853100|13.52
2011-08-04|13.24|13.95|13.13|13.63|1470200|13.63
2011-08-03|14.13|14.13|13.00|13.41|1929300|13.41
2011-08-02|14.30|14.37|13.51|13.96|1442700|13.96
2011-08-01|16.43|16.70|13.70|14.32|3148600|14.32
2011-07-29|15.95|15.97|14.68|15.09|2522600|15.09
2011-07-28|16.58|16.85|15.88|16.18|980000|16.18
2011-07-27|17.20|17.25|16.50|16.62|532800|16.62
2011-07-26|18.00|18.13|17.20|17.28|834200|17.28
2011-07-25|18.75|18.75|17.50|17.81|1069500|17.81
2011-07-22|18.60|18.60|17.85|18.03|554500|18.03
2011-07-21|18.15|19.06|17.96|18.76|892900|18.76
2011-07-20|17.63|17.95|17.00|17.80|668300|17.80
2011-07-19|16.98|17.37|16.84|17.23|436700|17.23
2011-07-18|17.13|17.52|16.67|16.95|1022000|16.95
2011-07-15|18.05|18.25|17.15|17.78|804300|17.78
2011-07-14|18.12|18.13|16.65|17.79|1676300|17.79
2011-07-13|18.47|18.58|17.66|17.93|777300|17.93
2011-07-12|19.10|19.10|17.97|18.05|840700|18.05
2011-07-11|18.78|19.79|18.38|19.26|1082500|19.26
2011-07-08|18.34|19.60|18.30|19.27|1128400|19.27
2011-07-07|19.07|19.25|18.63|18.98|1051700|18.98
2011-07-06|18.90|19.00|17.61|18.37|2101400|18.37
2011-07-05|20.45|20.45|18.70|19.02|1555900|19.02
2011-07-01|19.46|21.20|18.97|20.04|3383400|20.04
2011-06-30|18.51|19.00|18.00|18.91|1322500|18.91
2011-06-29|18.50|18.94|17.12|17.50|2407300|17.50
2011-06-28|17.18|18.00|16.95|17.50|2067200|17.50
2011-06-27|15.55|17.19|15.55|16.52|2410000|16.52
2011-06-24|14.40|15.37|14.02|15.37|1447300|15.37
2011-06-23|13.23|14.12|13.08|14.00|1486100|14.00
2011-06-22|14.07|14.18|13.02|13.34|2030200|13.34
2011-06-21|15.22|15.35|13.27|13.50|3319600|13.50
2011-06-20|13.36|15.39|13.27|14.61|3073700|14.61
2011-06-17|13.00|13.60|12.16|13.40|4813900|13.40
2011-06-16|16.99|16.99|12.99|13.26|15300400|13.26
2011-06-15|20.00|26.00|17.35|17.42|42152400|17.42
