2012-03-07|7.62|7.68|7.36|7.44|61500|7.44
2012-03-06|7.63|7.70|7.05|7.62|83400|7.62
2012-03-05|7.90|7.96|7.69|7.73|55800|7.73
2012-03-02|7.62|8.09|7.56|7.89|99700|7.89
2012-03-01|7.86|7.99|7.60|7.60|70300|7.60
2012-02-29|7.95|8.04|7.65|7.80|93500|7.80
2012-02-28|7.67|8.04|7.60|7.91|78000|7.91
2012-02-27|7.64|7.71|7.44|7.66|51700|7.66
2012-02-24|7.70|7.88|7.64|7.72|59500|7.72
2012-02-23|7.35|7.68|7.10|7.68|120600|7.68
2012-02-22|7.27|7.75|7.20|7.30|145500|7.30
2012-02-21|7.98|7.99|7.20|7.27|218400|7.27
2012-02-17|8.00|8.13|7.65|7.86|212300|7.86
2012-02-16|9.36|9.85|7.62|8.00|643400|8.00
2012-02-15|8.51|8.62|8.26|8.34|151000|8.34
2012-02-14|8.44|8.53|8.06|8.44|166800|8.44
2012-02-13|8.59|8.79|8.41|8.49|57000|8.49
2012-02-10|9.14|9.21|8.32|8.51|90700|8.51
2012-02-09|9.00|9.43|8.99|9.27|125300|9.27
2012-02-08|8.85|8.99|8.67|8.97|49800|8.97
2012-02-07|9.00|9.01|8.79|8.85|55500|8.85
2012-02-06|9.00|9.19|8.81|8.98|108800|8.98
2012-02-03|8.38|9.08|8.34|9.06|148000|9.06
2012-02-02|7.97|8.36|7.76|8.28|144800|8.28
2012-02-01|8.09|8.09|7.72|7.97|124200|7.97
2012-01-31|8.12|8.34|7.79|7.88|66200|7.88
2012-01-30|8.41|8.47|8.04|8.04|59500|8.04
2012-01-27|8.40|8.60|8.38|8.45|79600|8.45
2012-01-26|8.35|8.56|8.31|8.39|89800|8.39
2012-01-25|8.46|8.46|8.04|8.33|122400|8.33
2012-01-24|8.37|8.55|8.34|8.43|91200|8.43
2012-01-23|8.44|8.73|8.11|8.42|118200|8.42
2012-01-20|8.15|8.58|8.13|8.41|131400|8.41
2012-01-19|7.62|8.41|7.61|8.18|202000|8.18
2012-01-18|7.05|7.73|6.97|7.62|147200|7.62
2012-01-17|7.17|7.30|7.02|7.05|112000|7.05
2012-01-13|7.42|7.42|7.10|7.12|101900|7.12
2012-01-12|6.91|7.50|6.82|7.48|179900|7.48
2012-01-11|6.79|7.00|6.68|6.91|130400|6.91
2012-01-10|6.31|6.95|6.31|6.84|158600|6.84
2012-01-09|6.44|6.52|6.14|6.22|506700|6.22
2012-01-06|6.48|6.56|6.37|6.41|150000|6.41
2012-01-05|6.43|6.62|6.40|6.47|151800|6.47
2012-01-04|6.54|6.67|6.45|6.46|78500|6.46
2012-01-03|6.34|6.72|6.05|6.60|181800|6.60
2011-12-30|6.20|6.35|6.15|6.18|361700|6.18
2011-12-29|6.24|6.39|6.08|6.23|225400|6.23
2011-12-28|6.53|6.58|6.19|6.23|151900|6.23
2011-12-27|6.35|6.69|6.25|6.53|196200|6.53
2011-12-23|6.63|6.64|6.25|6.41|250800|6.41
2011-12-22|6.72|6.72|6.54|6.60|462100|6.60
2011-12-21|6.60|6.75|6.55|6.67|238100|6.67
2011-12-20|7.10|7.18|6.50|6.64|538300|6.64
2011-12-19|7.20|7.30|6.91|7.02|133400|7.02
2011-12-16|7.22|7.27|7.00|7.16|154400|7.16
2011-12-15|7.41|7.60|7.08|7.16|158200|7.16
2011-12-14|7.56|7.72|7.19|7.34|215000|7.34
2011-12-13|8.09|8.44|7.58|7.65|127200|7.65
2011-12-12|7.99|8.20|7.79|8.04|104100|8.04
2011-12-09|7.51|8.22|7.51|8.12|250100|8.12
2011-12-08|8.26|8.43|7.49|7.50|164800|7.50
2011-12-07|8.33|8.44|8.19|8.36|121400|8.36
2011-12-06|8.45|8.63|8.09|8.40|134200|8.40
2011-12-05|8.56|8.66|8.28|8.46|161100|8.46
2011-12-02|8.24|8.48|8.06|8.43|125400|8.43
2011-12-01|8.11|8.23|8.02|8.11|121100|8.11
2011-11-30|8.18|8.38|8.04|8.10|265100|8.10
2011-11-29|7.94|8.20|7.70|7.84|242400|7.84
2011-11-28|8.03|8.59|7.84|7.86|174600|7.86
2011-11-25|7.69|8.00|7.59|7.80|61600|7.80
2011-11-23|8.28|8.38|7.61|7.75|380800|7.75
2011-11-22|8.74|8.82|8.31|8.35|83800|8.35
2011-11-21|8.84|8.93|8.45|8.65|139600|8.65
2011-11-18|8.94|9.15|8.80|9.03|58000|9.03
2011-11-17|9.29|9.48|8.82|8.88|102200|8.88
2011-11-16|9.20|9.57|9.11|9.36|77200|9.36
2011-11-15|8.93|9.34|8.83|9.30|95700|9.30
2011-11-14|9.37|9.37|8.85|8.98|181700|8.98
2011-11-11|9.42|9.58|9.27|9.45|58900|9.45
2011-11-10|9.46|9.83|9.20|9.31|222400|9.31
2011-11-09|9.49|9.73|9.17|9.30|365000|9.30
2011-11-08|9.20|9.98|8.86|9.77|348400|9.77
2011-11-07|8.75|9.34|8.62|9.10|620200|9.10
2011-11-04|7.80|9.04|7.80|8.78|594600|8.78
2011-11-03|7.79|8.18|7.54|7.56|598300|7.56
2011-11-02|8.52|8.87|7.27|7.44|2445500|7.44
2011-11-01|9.59|10.50|9.50|10.37|303100|10.37
2011-10-31|10.49|10.63|9.99|10.01|125500|10.01
2011-10-28|10.76|10.94|10.65|10.70|95300|10.70
2011-10-27|9.65|10.85|9.65|10.77|191700|10.77
2011-10-26|9.54|9.76|9.12|9.47|236600|9.47
2011-10-25|9.86|9.96|9.39|9.44|222500|9.44
2011-10-24|9.75|10.04|9.25|9.90|255600|9.90
2011-10-21|9.75|10.44|9.26|9.73|242800|9.73
2011-10-20|10.11|10.34|9.56|9.61|105300|9.61
2011-10-19|10.19|10.68|9.56|10.06|178800|10.06
2011-10-18|9.93|10.32|9.81|10.22|105600|10.22
2011-10-17|9.69|10.23|9.69|9.93|344000|9.93
2011-10-14|9.51|10.10|9.41|9.76|282300|9.76
2011-10-13|9.38|9.63|9.29|9.38|122000|9.38
2011-10-12|9.60|9.80|9.54|9.59|214600|9.59
2011-10-11|9.65|9.70|9.51|9.60|104400|9.60
2011-10-10|9.64|9.76|9.51|9.73|216600|9.73
2011-10-07|10.25|10.71|9.10|9.43|235800|9.43
2011-10-06|10.12|10.29|9.98|10.17|236400|10.17
2011-10-05|9.90|10.60|9.70|10.14|237400|10.14
2011-10-04|10.05|10.24|9.44|9.87|260100|9.87
2011-10-03|10.82|11.10|10.12|10.13|177800|10.13
2011-09-30|11.38|12.48|10.80|10.87|113700|10.87
2011-09-29|11.89|12.58|11.36|11.60|223500|11.60
2011-09-28|12.67|13.29|11.52|11.53|57300|11.53
2011-09-27|12.90|13.24|12.46|12.63|75300|12.63
2011-09-26|12.55|12.84|11.78|12.59|173200|12.59
2011-09-23|11.15|12.61|10.88|12.40|396500|12.40
2011-09-22|10.98|11.77|10.49|11.16|351000|11.16
2011-09-21|12.40|13.45|11.37|11.44|232700|11.44
2011-09-20|12.82|13.05|12.40|12.44|261000|12.44
2011-09-19|13.28|13.70|12.36|12.78|297400|12.78
2011-09-16|13.67|13.90|13.41|13.65|154200|13.65
2011-09-15|14.26|14.39|13.60|13.85|62900|13.85
2011-09-14|13.49|14.36|13.30|14.10|127400|14.10
2011-09-13|13.37|13.79|13.08|13.47|116400|13.47
2011-09-12|13.31|13.79|12.78|13.30|117500|13.30
2011-09-09|13.84|13.87|13.20|13.57|122100|13.57
2011-09-08|14.24|14.44|13.68|14.05|77600|14.05
2011-09-07|13.80|14.44|13.80|14.36|108600|14.36
2011-09-06|13.30|13.70|13.18|13.52|150600|13.52
2011-09-02|13.96|14.17|13.54|13.63|157900|13.63
2011-09-01|14.66|14.90|13.92|14.16|98500|14.16
2011-08-31|14.99|15.06|14.55|14.55|92500|14.55
2011-08-30|15.05|15.45|14.65|14.93|115400|14.93
2011-08-29|14.69|15.32|14.50|15.28|124800|15.28
2011-08-26|14.08|14.72|13.98|14.47|73600|14.47
2011-08-25|14.77|14.91|14.06|14.23|75000|14.23
2011-08-24|14.49|14.71|14.09|14.62|87200|14.62
2011-08-23|13.30|14.59|12.76|14.46|169100|14.46
2011-08-22|13.95|13.95|13.00|13.24|261100|13.24
2011-08-19|13.51|13.84|13.16|13.50|161300|13.50
2011-08-18|12.99|13.72|12.79|13.60|244000|13.60
2011-08-17|13.52|13.89|13.09|13.20|95500|13.20
2011-08-16|14.10|14.45|13.65|13.67|128400|13.67
2011-08-15|14.19|14.42|13.77|14.24|180300|14.24
2011-08-12|14.09|14.30|13.57|13.89|195600|13.89
2011-08-11|13.69|14.23|13.20|13.84|331600|13.84
2011-08-10|14.04|14.38|13.33|13.45|366100|13.45
2011-08-09|15.50|15.50|13.96|15.00|324000|15.00
2011-08-08|14.28|15.67|13.80|15.02|275900|15.02
2011-08-05|16.69|17.98|14.00|14.87|264700|14.87
2011-08-04|17.47|17.92|16.69|16.71|162500|16.71
2011-08-03|17.19|18.91|16.97|17.87|791900|17.87
2011-08-02|17.55|18.01|16.21|16.26|243600|16.26
2011-08-01|18.55|18.72|17.66|17.71|173200|17.71
2011-07-29|18.42|18.70|18.00|18.19|180200|18.19
2011-07-28|18.31|18.83|18.01|18.80|60500|18.80
2011-07-27|18.94|19.21|18.00|18.33|70200|18.33
2011-07-26|19.60|19.60|18.95|19.09|34200|19.09
2011-07-25|19.50|20.00|19.23|19.51|41600|19.51
2011-07-22|19.82|20.00|19.59|19.85|34900|19.85
2011-07-21|19.98|20.17|19.64|19.87|49200|19.87
2011-07-20|20.06|20.06|19.34|19.93|52300|19.93
2011-07-19|20.03|20.25|19.77|20.03|140400|20.03
2011-07-18|20.12|20.12|19.55|19.65|259100|19.65
2011-07-15|19.62|20.36|19.62|20.28|214700|20.28
2011-07-14|19.90|20.05|19.30|19.40|294200|19.40
2011-07-13|19.91|20.16|19.57|19.85|210100|19.85
2011-07-12|19.59|20.26|19.44|19.81|177400|19.81
2011-07-11|20.66|20.82|18.94|19.33|206900|19.33
2011-07-08|21.07|21.23|20.39|21.07|132100|21.07
2011-07-07|21.38|21.73|20.92|21.64|85600|21.64
2011-07-06|21.00|21.38|20.87|21.03|118400|21.03
2011-07-05|20.74|21.28|20.38|21.03|105500|21.03
2011-07-01|20.87|21.42|18.90|20.79|209700|20.79
2011-06-30|20.36|21.00|20.20|20.83|107000|20.83
2011-06-29|20.30|20.47|19.89|20.29|68900|20.29
2011-06-28|19.79|20.45|19.51|20.25|145300|20.25
2011-06-27|18.70|20.60|18.28|19.74|495300|19.74
2011-06-24|19.07|19.27|18.02|18.60|943100|18.60
2011-06-23|17.77|19.22|17.77|19.00|218000|19.00
2011-06-22|18.12|18.70|17.83|18.01|131400|18.01
2011-06-21|17.23|18.48|15.60|18.25|228800|18.25
2011-06-20|16.42|17.20|16.37|17.09|147400|17.09
2011-06-17|18.01|18.01|15.76|16.46|417200|16.46
2011-06-16|17.38|17.83|17.06|17.75|132300|17.75
2011-06-15|17.20|17.69|17.19|17.32|175800|17.32
2011-06-14|16.80|17.84|16.78|17.52|180000|17.52
2011-06-13|16.44|17.01|16.30|16.44|199400|16.44
2011-06-10|17.02|17.70|16.06|16.30|270500|16.30
2011-06-09|17.13|18.01|16.57|17.02|150200|17.02
2011-06-08|17.64|18.26|16.91|17.03|149200|17.03
2011-06-07|18.26|18.26|17.56|17.84|54400|17.84
2011-06-06|19.07|19.14|18.07|18.08|91600|18.08
2011-06-03|18.53|19.24|18.53|19.07|217300|19.07
2011-06-02|19.66|20.31|19.02|19.34|131900|19.34
2011-06-01|20.95|21.48|19.35|19.67|139100|19.67
2011-05-31|21.75|22.10|20.26|20.99|442800|20.99
2011-05-27|20.94|21.95|20.83|21.67|110200|21.67
2011-05-26|21.13|21.25|20.61|20.81|64300|20.81
2011-05-25|20.31|21.71|20.31|21.16|85300|21.16
2011-05-24|20.77|20.89|19.84|20.20|138000|20.20
2011-05-23|21.55|21.88|20.68|20.79|82400|20.79
2011-05-20|22.24|22.55|21.53|21.77|51800|21.77
2011-05-19|21.97|22.88|21.29|22.52|118000|22.52
2011-05-18|22.20|22.35|21.47|21.82|102500|21.82
2011-05-17|22.04|22.35|21.59|22.18|134000|22.18
2011-05-16|23.52|23.67|22.42|22.42|90000|22.42
2011-05-13|24.06|24.60|23.75|23.80|121600|23.80
2011-05-12|24.40|24.76|23.80|24.13|112800|24.13
2011-05-11|24.49|25.20|23.82|24.56|197000|24.56
2011-05-10|24.23|24.98|23.09|24.64|328900|24.64
2011-05-09|22.42|23.98|22.22|23.80|143900|23.80
2011-05-06|22.66|22.79|22.15|22.49|62000|22.49
2011-05-05|21.87|22.91|20.47|22.36|171300|22.36
2011-05-04|21.15|23.00|20.81|22.16|309100|22.16
2011-05-03|21.88|22.17|20.80|21.17|161700|21.17
2011-05-02|23.00|23.00|22.00|22.09|218600|22.09
2011-04-29|25.29|25.29|22.74|23.24|545000|23.24
2011-04-28|24.01|26.00|24.00|25.51|431900|25.51
2011-04-27|20.25|25.17|20.00|24.03|1799300|24.03
2011-04-26|17.20|18.14|17.13|17.99|279300|17.99
2011-04-25|17.33|17.46|16.53|17.10|107000|17.10
2011-04-21|16.59|17.49|16.55|17.19|376400|17.19
2011-04-20|16.45|16.97|16.17|16.44|157900|16.44
2011-04-19|16.58|16.72|15.57|16.05|151000|16.05
2011-04-18|16.68|16.68|16.17|16.52|144700|16.52
2011-04-15|16.59|16.90|16.50|16.90|127100|16.90
2011-04-14|16.94|17.02|16.30|16.59|190500|16.59
2011-04-13|16.54|17.70|16.43|16.95|548800|16.95
2011-04-12|17.40|17.44|16.10|16.29|221200|16.29
2011-04-11|17.84|17.98|17.37|17.58|145300|17.58
2011-04-08|18.66|18.69|17.72|17.82|206100|17.82
2011-04-07|18.52|19.52|18.49|18.66|98000|18.66
2011-04-06|18.63|19.01|18.31|18.52|92500|18.52
2011-04-05|18.70|19.05|18.29|18.50|159000|18.50
2011-04-04|20.01|20.01|18.40|18.70|195500|18.70
2011-04-01|20.05|20.60|19.28|19.66|275700|19.66
2011-03-31|20.74|20.74|19.90|20.00|361500|20.00
2011-03-30|19.65|20.98|19.65|20.76|50900|20.76
2011-03-29|19.83|20.76|19.83|20.55|119200|20.55
2011-03-28|20.09|20.29|19.59|19.92|138500|19.92
2011-03-25|21.02|21.02|19.60|19.81|130100|19.81
2011-03-24|20.10|21.22|20.10|20.92|104800|20.92
2011-03-23|20.92|20.99|20.43|20.66|104100|20.66
2011-03-22|21.70|21.74|20.44|20.95|219000|20.95
2011-03-21|20.95|22.11|20.59|21.59|246900|21.59
2011-03-18|19.25|20.77|18.78|20.68|226900|20.68
2011-03-17|18.01|19.44|18.01|18.86|257100|18.86
2011-03-16|17.46|18.43|17.26|17.74|279300|17.74
2011-03-15|17.13|18.42|17.06|17.44|130800|17.44
2011-03-14|17.01|17.79|17.01|17.50|103000|17.50
2011-03-11|17.14|17.32|16.54|17.10|124600|17.10
2011-03-10|17.79|17.79|17.02|17.26|84000|17.26
2011-03-09|17.23|17.78|16.92|17.67|143800|17.67
2011-03-08|16.98|17.38|16.90|17.10|159400|17.10
2011-03-07|18.97|18.97|16.88|17.02|102500|17.02
2011-03-04|18.68|19.32|18.49|18.83|126500|18.83
2011-03-03|18.04|19.19|17.92|18.63|185200|18.63
2011-03-02|17.86|18.38|17.68|17.97|134700|17.97
2011-03-01|19.00|19.24|17.73|17.85|265800|17.85
2011-02-28|20.30|20.30|18.90|19.04|137700|19.04
2011-02-25|20.44|20.50|19.93|20.22|80200|20.22
2011-02-24|19.33|21.00|19.33|20.02|208300|20.02
2011-02-23|20.60|20.96|18.91|19.31|175700|19.31
2011-02-22|20.80|21.25|20.40|20.70|192300|20.70
2011-02-18|21.15|21.46|20.96|21.25|170000|21.25
2011-02-17|21.30|21.72|20.80|20.98|300500|20.98
2011-02-16|22.60|22.60|20.10|21.28|970400|21.28
2011-02-15|24.40|25.00|23.71|24.14|237300|24.14
2011-02-14|24.41|24.91|24.25|24.41|97000|24.41
2011-02-11|24.56|25.28|24.18|24.44|91000|24.44
2011-02-10|24.59|25.56|23.79|24.74|123400|24.74
2011-02-09|23.00|25.00|22.88|24.77|171100|24.77
2011-02-08|22.52|22.99|22.30|22.87|42100|22.87
2011-02-07|22.45|22.65|22.13|22.44|51300|22.44
2011-02-04|22.03|22.52|21.77|22.46|52900|22.46
2011-02-03|22.76|22.76|21.91|22.13|81100|22.13
2011-02-02|22.70|23.35|22.50|22.73|41700|22.73
2011-02-01|21.85|23.28|21.04|22.71|93000|22.71
2011-01-31|22.21|22.29|21.65|21.80|87000|21.80
2011-01-28|22.48|22.73|21.27|22.10|159300|22.10
2011-01-27|23.61|23.72|22.24|22.48|87000|22.48
2011-01-26|22.57|23.57|21.85|23.47|137800|23.47
2011-01-25|22.55|22.64|22.08|22.45|54100|22.45
2011-01-24|21.73|22.86|21.70|22.50|99900|22.50
2011-01-21|23.08|23.70|21.67|21.82|113000|21.82
2011-01-20|23.00|23.61|22.52|23.01|130400|23.01
2011-01-19|25.44|25.44|22.43|23.22|216300|23.22
2011-01-18|25.77|25.82|24.52|25.44|126100|25.44
2011-01-14|27.63|27.63|25.88|26.00|257100|26.00
2011-01-13|28.09|28.39|27.29|27.56|160300|27.56
2011-01-12|26.02|28.13|26.02|28.02|152500|28.02
2011-01-11|25.60|26.01|25.20|26.01|110800|26.01
2011-01-10|25.30|25.48|24.40|25.32|155700|25.32
2011-01-07|24.45|25.60|24.28|25.53|230500|25.53
2011-01-06|23.32|24.39|22.96|24.30|111600|24.30
2011-01-05|22.12|23.85|22.12|23.18|167000|23.18
2011-01-04|21.36|22.55|21.36|22.01|149000|22.01
2011-01-03|20.17|22.87|20.00|21.33|287200|21.33
2010-12-31|19.46|20.05|19.31|19.91|75200|19.91
2010-12-30|19.45|19.66|19.42|19.60|44300|19.60
2010-12-29|18.96|19.66|18.95|19.42|32100|19.42
2010-12-28|19.10|19.10|18.72|18.85|102800|18.85
2010-12-27|18.40|19.05|18.16|19.02|168700|19.02
2010-12-23|17.39|18.80|17.36|18.31|67000|18.31
2010-12-22|17.37|17.45|17.13|17.28|52600|17.28
2010-12-21|17.29|17.57|17.02|17.32|26900|17.32
2010-12-20|17.00|17.18|16.97|17.10|62900|17.10
2010-12-17|16.98|17.15|16.82|17.06|92000|17.06
2010-12-16|16.96|17.09|16.95|17.02|67900|17.02
2010-12-15|17.05|17.41|16.99|16.99|55900|16.99
2010-12-14|17.33|17.46|16.82|17.05|100500|17.05
2010-12-13|17.43|17.65|17.00|17.26|100500|17.26
2010-12-10|17.96|18.15|17.34|17.64|74000|17.64
2010-12-09|18.57|18.57|17.52|17.83|51300|17.83
2010-12-08|18.94|19.35|18.25|18.38|62500|18.38
2010-12-07|19.50|19.66|18.60|19.00|213200|19.00
2010-12-06|19.68|19.68|18.46|19.48|73100|19.48
2010-12-03|19.07|19.65|19.05|19.48|79500|19.48
2010-12-02|18.04|19.11|17.40|19.11|150100|19.11
2010-12-01|17.85|18.26|17.67|17.96|108000|17.96
2010-11-30|17.00|17.72|16.88|17.24|217400|17.24
2010-11-29|17.30|17.49|17.01|17.24|68000|17.24
2010-11-26|17.44|17.74|17.23|17.51|37400|17.51
2010-11-24|17.58|18.22|17.37|17.59|254500|17.59
2010-11-23|18.08|18.08|17.38|17.58|93600|17.58
2010-11-22|18.35|18.56|17.19|18.07|201900|18.07
2010-11-19|18.65|18.81|18.04|18.22|143100|18.22
2010-11-18|18.96|19.62|18.21|18.79|91400|18.79
2010-11-17|20.00|20.02|18.56|18.96|42400|18.96
2010-11-16|20.11|20.23|19.50|19.81|85600|19.81
2010-11-15|20.24|21.02|20.03|20.45|107900|20.45
2010-11-12|18.95|21.14|18.95|20.08|76200|20.08
2010-11-11|17.99|19.13|17.94|18.93|95200|18.93
2010-11-10|17.22|17.99|17.22|17.96|16700|17.96
2010-11-09|17.56|17.59|17.34|17.39|26700|17.39
2010-11-08|17.50|17.75|17.37|17.56|13300|17.56
2010-11-05|17.56|17.75|17.20|17.48|11800|17.48
2010-11-04|17.40|17.67|17.02|17.53|26100|17.53
2010-11-03|17.41|17.41|17.00|17.20|7300|17.20
2010-11-02|17.05|17.62|17.00|17.35|17900|17.35
2010-11-01|17.69|17.69|17.00|17.00|35500|17.00
2010-10-29|17.09|17.13|16.40|17.09|44200|17.09
2010-10-28|17.74|17.74|17.00|17.02|42500|17.02
2010-10-27|16.51|18.18|16.50|17.33|151700|17.33
2010-10-26|16.39|16.62|16.15|16.33|53300|16.33
2010-10-25|16.41|16.44|16.02|16.40|13500|16.40
2010-10-22|16.23|16.50|16.02|16.41|24500|16.41
2010-10-21|14.94|16.34|14.94|16.25|8100|16.25
2010-10-20|16.26|16.29|16.05|16.12|12200|16.12
2010-10-19|16.50|16.50|15.99|16.15|19500|16.15
2010-10-18|15.82|16.50|15.82|16.34|25200|16.34
2010-10-15|15.71|16.08|15.61|15.83|26400|15.83
2010-10-14|16.05|16.20|14.88|15.56|26600|15.56
2010-10-13|14.71|16.13|14.16|15.86|36000|15.86
2010-10-12|13.75|14.76|13.52|14.75|15000|14.75
2010-10-11|13.87|13.97|13.43|13.82|14800|13.82
2010-10-08|13.51|13.96|13.51|13.93|37500|13.93
2010-10-07|14.29|14.36|13.50|13.60|92600|13.60
2010-10-06|14.36|14.36|14.04|14.22|33800|14.22
2010-10-05|13.97|14.44|13.80|14.36|48000|14.36
2010-10-04|13.97|13.97|13.50|13.77|63700|13.77
2010-10-01|13.79|13.98|13.68|13.98|14200|13.98
2010-09-30|13.95|13.95|13.50|13.78|21100|13.78
2010-09-29|13.59|13.88|13.50|13.80|22100|13.80
2010-09-28|13.26|13.71|13.10|13.59|29400|13.59
2010-09-27|12.81|13.34|12.75|13.17|86600|13.17
2010-09-24|13.00|13.00|12.82|12.87|31300|12.87
2010-09-23|12.89|14.04|12.86|12.88|75200|12.88
2010-09-22|13.47|13.60|12.69|12.91|348100|12.91
2010-09-21|13.64|13.90|13.42|13.47|61600|13.47
2010-09-20|13.50|14.65|13.50|13.97|14300|13.97
2010-09-17|13.85|13.85|13.45|13.45|39700|13.45
2010-09-16|13.53|13.92|13.53|13.82|15600|13.82
2010-09-15|14.15|14.20|13.48|14.05|20700|14.05
2010-09-14|13.99|14.42|13.81|14.26|25100|14.26
2010-09-13|14.12|14.16|13.61|14.13|16000|14.13
2010-09-10|14.15|14.15|13.51|14.02|7600|14.02
2010-09-09|14.13|14.16|13.86|14.03|2200|14.03
2010-09-08|13.62|14.05|13.25|13.95|11800|13.95
2010-09-07|13.37|13.69|13.14|13.51|5500|13.51
2010-09-03|13.26|13.54|12.90|13.38|4900|13.38
2010-09-02|12.95|13.69|12.95|13.06|9300|13.06
2010-09-01|13.25|13.25|12.80|13.05|12800|13.05
2010-08-31|13.20|13.46|12.80|13.01|27100|13.01
2010-08-30|13.21|13.24|12.97|13.15|26200|13.15
2010-08-27|13.13|13.25|13.00|13.23|8400|13.23
2010-08-26|13.20|13.20|12.75|12.95|36400|12.95
2010-08-25|13.24|13.25|12.84|13.01|24300|13.01
2010-08-24|13.29|13.36|13.09|13.14|32100|13.14
2010-08-23|13.37|13.68|13.25|13.50|30000|13.50
2010-08-20|13.04|13.59|13.00|13.21|11700|13.21
2010-08-19|13.65|13.65|12.92|13.16|37800|13.16
2010-08-18|13.48|13.78|13.35|13.65|10700|13.65
2010-08-17|13.56|14.26|13.26|13.46|24400|13.46
2010-08-16|13.07|13.88|13.07|13.40|11400|13.40
2010-08-13|13.17|13.63|13.06|13.07|50500|13.07
2010-08-12|13.41|13.42|13.10|13.15|48100|13.15
2010-08-11|15.20|15.25|13.59|13.61|28500|13.61
2010-08-10|14.10|14.79|13.95|14.28|29100|14.28
2010-08-09|13.49|14.57|13.49|14.25|17000|14.25
2010-08-06|13.88|13.89|13.07|13.36|58600|13.36
2010-08-05|13.93|14.22|13.85|13.87|19100|13.87
2010-08-04|14.26|14.54|13.86|14.00|25900|14.00
2010-08-03|13.72|14.49|13.56|14.01|15100|14.01
2010-08-02|14.09|14.61|13.50|13.64|19000|13.64
2010-07-30|13.37|14.87|13.26|13.89|40600|13.89
2010-07-29|13.42|13.65|13.00|13.50|51800|13.50
2010-07-28|13.05|13.37|12.82|12.90|96100|12.90
2010-07-27|12.83|13.17|12.80|13.00|29700|13.00
2010-07-26|12.70|12.93|12.60|12.70|46300|12.70
2010-07-23|12.65|12.75|12.52|12.60|13000|12.60
2010-07-22|12.69|12.70|12.55|12.60|12600|12.60
2010-07-21|13.04|13.45|12.44|12.50|31100|12.50
2010-07-20|12.97|12.98|12.74|12.94|15100|12.94
2010-07-19|12.60|13.00|12.37|13.00|24400|13.00
2010-07-16|12.57|12.58|12.48|12.50|59400|12.50
2010-07-15|12.70|12.75|12.33|12.69|11200|12.69
2010-07-14|12.60|12.92|12.33|12.72|6800|12.72
2010-07-13|12.50|12.61|12.26|12.60|39200|12.60
2010-07-12|12.33|12.64|12.33|12.37|9400|12.37
2010-07-09|12.25|12.62|12.25|12.33|24300|12.33
2010-07-08|13.03|13.15|12.25|12.33|33500|12.33
2010-07-07|12.35|13.28|12.26|12.88|20800|12.88
2010-07-06|12.50|13.53|12.25|12.27|40200|12.27
2010-07-02|12.78|12.79|12.33|12.35|24900|12.35
2010-07-01|13.11|13.11|12.25|12.50|32300|12.50
