2012-03-05|22.79|23.16|22.36|22.90|75400|22.90
2012-03-02|23.15|23.40|22.30|22.84|61800|22.84
2012-03-01|23.06|23.73|23.05|23.22|79500|23.22
2012-02-29|23.49|23.49|22.41|22.88|177500|22.88
2012-02-28|24.32|24.51|23.49|23.52|207700|23.52
2012-02-27|25.50|25.50|24.00|24.16|149800|24.16
2012-02-24|24.05|25.78|24.05|25.52|136200|25.52
2012-02-23|24.36|24.66|23.31|24.18|136400|24.18
2012-02-22|21.00|24.34|21.00|24.12|246100|24.12
2012-02-21|20.21|20.61|20.02|20.60|83800|20.60
2012-02-17|19.92|20.27|19.86|20.22|48100|20.22
2012-02-16|19.52|19.95|19.46|19.95|51500|19.95
2012-02-15|19.94|19.99|19.49|19.61|80700|19.61
2012-02-14|19.34|19.80|19.02|19.76|87500|19.76
2012-02-13|19.68|19.81|19.39|19.52|77000|19.52
2012-02-10|19.79|19.94|19.45|19.50|65200|19.50
2012-02-09|20.06|20.23|19.78|20.11|89100|20.11
2012-02-08|19.87|20.24|19.50|20.05|88500|20.05
2012-02-07|20.32|20.42|19.75|19.88|102900|19.88
2012-02-06|20.24|20.50|20.09|20.38|89000|20.38
2012-02-03|20.03|20.39|20.02|20.28|84600|20.28
2012-02-02|19.50|19.91|19.35|19.87|67700|19.87
2012-02-01|18.95|19.55|18.77|19.49|149200|19.49
2012-01-31|18.41|18.87|18.32|18.84|78900|18.84
2012-01-30|18.47|18.56|18.11|18.37|64400|18.37
2012-01-27|18.23|18.77|18.23|18.70|61500|18.70
2012-01-26|18.35|18.47|17.89|18.35|72100|18.35
2012-01-25|18.25|18.30|17.61|18.27|82000|18.27
2012-01-24|17.88|18.28|17.74|18.21|70300|18.21
2012-01-23|18.03|18.31|17.74|18.10|105700|18.10
2012-01-20|17.78|18.01|17.70|18.00|123200|18.00
2012-01-19|17.55|18.04|17.42|17.96|103800|17.96
2012-01-18|16.66|17.44|16.52|17.39|106600|17.39
2012-01-17|16.83|16.88|16.12|16.66|89400|16.66
2012-01-13|16.70|16.71|16.08|16.65|134300|16.65
2012-01-12|16.94|17.05|16.33|16.95|56600|16.95
2012-01-11|16.79|17.01|16.43|16.87|99200|16.87
2012-01-10|17.63|17.75|16.75|16.89|81200|16.89
2012-01-09|17.16|17.41|16.90|17.41|141200|17.41
2012-01-06|16.68|17.20|16.56|17.12|104100|17.12
2012-01-05|16.39|16.85|16.33|16.75|78000|16.75
2012-01-04|16.54|16.84|16.28|16.55|83300|16.55
2012-01-03|17.00|17.14|16.54|16.64|107400|16.64
2011-12-30|16.51|16.88|16.45|16.58|131700|16.58
2011-12-29|16.45|16.61|16.30|16.57|85800|16.57
2011-12-28|16.54|16.80|16.28|16.46|197000|16.46
2011-12-27|16.22|16.69|16.06|16.51|92800|16.51
2011-12-23|16.61|16.65|16.15|16.31|43100|16.31
2011-12-22|15.67|16.72|15.61|16.60|117000|16.60
2011-12-21|15.62|15.75|15.18|15.65|118600|15.65
2011-12-20|14.95|15.88|14.79|15.73|173200|15.73
2011-12-19|15.01|15.16|14.78|14.91|131900|14.91
2011-12-16|14.88|15.00|14.24|14.93|227600|14.93
2011-12-15|14.78|15.19|14.26|14.79|141600|14.79
2011-12-14|14.07|14.63|14.01|14.59|77000|14.59
2011-12-13|14.65|14.65|14.10|14.27|92400|14.27
2011-12-12|14.42|14.69|14.39|14.59|66200|14.59
2011-12-09|14.21|14.78|14.21|14.68|85400|14.68
2011-12-08|14.76|14.90|14.06|14.15|72700|14.15
2011-12-07|14.97|15.01|14.38|14.88|108700|14.88
2011-12-06|15.22|15.22|14.82|15.06|128900|15.06
2011-12-05|15.01|15.30|14.78|15.19|143400|15.19
2011-12-02|15.15|15.15|14.64|14.92|121600|14.92
2011-12-01|14.96|15.25|14.78|15.08|129300|15.08
2011-11-30|14.14|15.01|13.89|14.97|222700|14.97
2011-11-29|13.70|13.70|13.24|13.68|120300|13.68
2011-11-28|13.05|13.90|13.05|13.69|182400|13.69
2011-11-25|13.37|13.68|12.50|12.53|111100|12.53
2011-11-23|13.94|14.05|13.51|13.51|83500|13.51
2011-11-22|14.42|14.68|13.82|14.19|90800|14.19
2011-11-21|14.42|14.69|14.42|14.43|66700|14.43
2011-11-18|14.95|14.95|14.60|14.65|44700|14.65
2011-11-17|14.56|14.90|14.35|14.79|76400|14.79
2011-11-16|15.14|15.40|14.43|14.51|111000|14.51
2011-11-15|15.11|15.54|14.89|15.30|125000|15.30
2011-11-14|15.86|15.86|14.83|15.10|103200|15.10
2011-11-11|16.00|16.16|15.70|15.91|99400|15.91
2011-11-10|15.29|15.78|15.05|15.75|100000|15.75
2011-11-09|15.07|15.57|15.07|15.09|105500|15.09
2011-11-08|15.84|15.84|15.26|15.59|140500|15.59
2011-11-07|15.89|15.89|15.50|15.76|119500|15.76
2011-11-04|15.66|16.06|15.66|15.88|140200|15.88
2011-11-03|17.23|17.23|15.55|15.91|171700|15.91
2011-11-02|17.00|17.35|16.20|16.88|169300|16.88
2011-11-01|17.74|17.74|15.88|15.96|239800|15.96
2011-10-31|19.30|19.30|18.56|18.64|48900|18.64
2011-10-28|18.86|20.15|18.86|19.64|56400|19.64
2011-10-27|18.61|19.07|18.15|19.05|119100|19.05
2011-10-26|18.07|18.89|17.50|18.63|64100|18.63
2011-10-25|18.56|18.90|17.62|17.75|71700|17.75
2011-10-24|17.76|19.00|17.66|18.77|145600|18.77
2011-10-21|17.60|17.85|17.31|17.65|57900|17.65
2011-10-20|17.08|17.29|16.41|17.25|89200|17.25
2011-10-19|17.68|18.32|17.03|17.11|128700|17.11
2011-10-18|17.41|17.82|17.08|17.66|87000|17.66
2011-10-17|18.13|18.37|17.17|17.36|103400|17.36
2011-10-14|18.24|18.43|17.81|18.38|67000|18.38
2011-10-13|18.66|18.75|17.50|17.85|118700|17.85
2011-10-12|18.58|19.12|18.50|18.85|79700|18.85
2011-10-11|18.02|18.55|17.81|18.46|61800|18.46
2011-10-10|18.04|18.36|17.77|18.24|47600|18.24
2011-10-07|18.82|18.82|17.52|17.59|93400|17.59
2011-10-06|17.32|18.83|17.04|18.82|142100|18.82
2011-10-05|16.81|17.64|16.45|17.49|185200|17.49
2011-10-04|14.52|17.40|14.52|16.77|233700|16.77
2011-10-03|16.39|16.39|14.71|14.81|167900|14.81
2011-09-30|15.99|16.83|15.91|16.63|144600|16.63
2011-09-29|16.32|16.34|15.70|16.29|50200|16.29
2011-09-28|16.71|17.28|15.85|15.91|52800|15.91
2011-09-27|16.97|17.24|16.36|16.69|125500|16.69
2011-09-26|16.72|16.83|16.20|16.60|54200|16.60
2011-09-23|16.11|16.93|16.11|16.60|63700|16.60
2011-09-22|15.40|16.37|15.14|16.15|141000|16.15
2011-09-21|16.09|16.82|15.94|16.04|167800|16.04
2011-09-20|17.25|17.39|15.59|15.76|185000|15.76
2011-09-19|18.15|18.40|17.00|17.14|164600|17.14
2011-09-16|19.30|19.30|18.47|18.55|111900|18.55
2011-09-15|19.11|19.46|18.67|19.17|64900|19.17
2011-09-14|19.03|19.26|18.58|18.87|67100|18.87
2011-09-13|18.28|19.14|17.91|18.86|178200|18.86
2011-09-12|17.72|18.27|17.56|18.13|69200|18.13
2011-09-09|18.49|19.25|17.82|17.99|86300|17.99
2011-09-08|19.51|19.73|18.63|18.70|86400|18.70
2011-09-07|18.64|19.73|18.32|19.65|72200|19.65
2011-09-06|17.54|18.27|17.51|18.19|78200|18.19
2011-09-02|18.90|18.98|18.17|18.18|58000|18.18
2011-09-01|19.68|19.98|18.88|19.32|89200|19.32
2011-08-31|20.00|20.36|19.50|19.77|100700|19.77
2011-08-30|20.18|20.25|19.34|19.87|75100|19.87
2011-08-29|19.62|20.48|19.42|20.40|114400|20.40
2011-08-26|18.67|19.38|18.43|19.34|57000|19.34
2011-08-25|19.49|19.49|18.42|18.82|109400|18.82
2011-08-24|18.93|19.41|18.74|19.32|62500|19.32
2011-08-23|18.09|18.95|17.92|18.92|63900|18.92
2011-08-22|18.34|18.87|17.86|17.91|87500|17.91
2011-08-19|18.05|18.74|17.79|17.83|103100|17.83
2011-08-18|18.31|18.96|17.74|18.34|337800|18.34
2011-08-17|18.71|19.02|18.51|18.88|67800|18.88
2011-08-16|18.92|18.92|18.00|18.63|117500|18.63
2011-08-15|18.38|19.24|18.38|19.10|68300|19.10
2011-08-12|18.56|18.70|17.95|18.14|103400|18.14
2011-08-11|17.49|19.11|17.49|18.74|169700|18.74
2011-08-10|17.80|18.19|17.34|17.48|144600|17.48
2011-08-09|17.44|18.42|16.98|18.14|207600|18.14
2011-08-08|18.08|18.69|16.97|16.97|293200|16.97
2011-08-05|19.71|20.17|18.14|18.86|120600|18.86
2011-08-04|22.16|22.42|19.40|19.41|289600|19.41
2011-08-03|19.70|22.73|19.70|21.92|335500|21.92
2011-08-02|22.31|22.31|20.07|20.13|404000|20.13
2011-08-01|25.27|25.27|22.65|22.69|269500|22.69
2011-07-29|24.69|25.48|24.69|25.27|128000|25.27
2011-07-28|25.10|25.61|25.08|25.17|55600|25.17
2011-07-27|25.31|25.31|24.93|25.00|110700|25.00
2011-07-26|25.40|25.73|25.10|25.51|67000|25.51
2011-07-25|25.19|25.64|25.04|25.49|48000|25.49
2011-07-22|25.75|25.85|25.40|25.57|44900|25.57
2011-07-21|25.20|25.97|24.94|25.85|54600|25.85
2011-07-20|25.51|25.55|24.45|25.04|64500|25.04
2011-07-19|24.85|25.78|24.27|25.38|142500|25.38
2011-07-18|25.43|25.78|24.75|25.77|118100|25.77
2011-07-15|26.13|26.71|25.19|25.48|267900|25.48
2011-07-14|27.50|27.71|25.81|26.11|147900|26.11
2011-07-13|27.18|27.77|27.18|27.41|126500|27.41
2011-07-12|26.00|26.92|25.96|26.92|114600|26.92
2011-07-11|26.82|27.02|25.77|26.26|79500|26.26
2011-07-08|26.89|27.38|26.81|27.09|68400|27.09
2011-07-07|26.70|27.36|26.41|27.13|67200|27.13
2011-07-06|27.07|27.58|26.36|26.54|145400|26.54
2011-07-05|27.77|27.97|26.86|27.00|113900|27.00
2011-07-01|27.48|28.04|26.78|27.65|127100|27.65
2011-06-30|26.18|27.53|26.13|27.40|130000|27.40
2011-06-29|26.31|26.46|26.06|26.17|57000|26.17
2011-06-28|26.09|26.43|25.78|26.28|66400|26.28
2011-06-27|25.77|26.48|25.77|26.11|68500|26.11
2011-06-24|25.86|25.86|25.33|25.72|307200|25.72
2011-06-23|25.16|26.00|24.65|25.84|112600|25.84
2011-06-22|25.70|25.98|25.19|25.48|140700|25.48
2011-06-21|24.00|25.94|23.96|25.89|389200|25.89
2011-06-20|26.60|26.60|23.77|23.95|409200|23.95
2011-06-17|28.73|29.06|27.25|27.77|144800|27.77
2011-06-16|28.36|28.88|27.95|28.60|164800|28.60
2011-06-15|28.71|29.03|28.25|28.35|159400|28.35
2011-06-14|28.54|29.20|28.42|28.82|93800|28.82
2011-06-13|27.82|28.53|27.76|28.31|120500|28.31
2011-06-10|28.12|28.34|27.29|27.72|106200|27.72
2011-06-09|27.30|28.24|27.08|28.17|133400|28.17
2011-06-08|27.50|27.93|26.87|27.23|127300|27.23
2011-06-07|27.32|28.09|27.00|27.53|105900|27.53
2011-06-06|29.34|29.42|27.07|27.09|124000|27.09
2011-06-03|29.37|29.87|29.37|29.53|115000|29.53
2011-06-02|29.88|29.88|29.48|29.64|95900|29.64
2011-06-01|30.13|30.32|29.45|29.69|96000|29.69
2011-05-31|30.80|30.89|29.81|30.21|137400|30.21
2011-05-27|30.92|31.29|30.42|30.48|41500|30.48
2011-05-26|29.85|30.92|29.85|30.72|46400|30.72
2011-05-25|30.24|30.68|29.66|29.96|56000|29.96
2011-05-24|30.13|30.54|29.61|30.25|155400|30.25
2011-05-23|30.52|30.64|29.35|30.00|156000|30.00
2011-05-20|31.65|31.79|31.01|31.01|105800|31.01
2011-05-19|32.07|32.07|31.63|31.78|41700|31.78
2011-05-18|32.32|32.50|31.91|31.93|32600|31.93
2011-05-17|31.97|32.49|31.66|32.28|45300|32.28
2011-05-16|31.77|32.42|31.76|32.01|70400|32.01
2011-05-13|33.31|33.31|31.65|32.03|87000|32.03
2011-05-12|32.97|33.38|32.91|33.25|47700|33.25
2011-05-11|33.18|33.31|32.97|33.12|53500|33.12
2011-05-10|33.00|33.38|32.88|33.29|69000|33.29
2011-05-09|32.65|32.97|32.38|32.92|67000|32.92
2011-05-06|33.38|33.61|32.28|32.63|106000|32.63
2011-05-05|32.28|33.38|32.28|32.97|77000|32.97
2011-05-04|33.40|33.40|32.00|32.54|186500|32.54
2011-05-03|33.57|33.78|33.07|33.35|62000|33.35
2011-05-02|34.67|34.67|33.44|33.61|107000|33.61
2011-04-29|35.69|35.92|34.60|34.67|71000|34.67
2011-04-28|35.30|36.01|35.30|35.67|114000|35.67
2011-04-27|36.24|36.54|35.21|36.49|62000|36.49
2011-04-26|35.87|36.46|34.00|36.14|77100|36.14
2011-04-25|36.01|36.01|35.44|35.84|51100|35.84
2011-04-21|35.72|36.26|35.52|36.14|90400|36.14
2011-04-20|35.02|35.52|35.00|35.52|54900|35.52
2011-04-19|35.11|35.34|34.63|34.75|53100|34.75
2011-04-18|35.72|35.76|34.83|35.05|66900|35.05
2011-04-15|36.02|36.61|35.71|36.35|93600|36.35
2011-04-14|35.53|36.22|35.41|36.16|30000|36.16
2011-04-13|36.17|36.50|35.12|35.85|50900|35.85
2011-04-12|36.22|36.24|35.72|36.07|49800|36.07
2011-04-11|36.61|36.84|36.02|36.54|58000|36.54
2011-04-08|37.34|37.54|36.26|36.67|56200|36.67
2011-04-07|37.50|37.71|36.16|37.28|33500|37.28
2011-04-06|37.55|37.90|36.98|37.53|57000|37.53
2011-04-05|37.24|37.98|36.51|37.31|337600|37.31
2011-04-04|37.31|37.85|37.30|37.42|23700|37.42
2011-04-01|37.87|38.14|37.05|37.24|51300|37.24
2011-03-31|37.14|37.79|37.04|37.64|58900|37.64
2011-03-30|36.90|37.39|36.81|37.28|29200|37.28
2011-03-29|36.51|36.81|35.92|36.73|95400|36.73
2011-03-28|36.27|36.98|36.25|36.51|23900|36.51
2011-03-25|36.40|37.28|36.10|36.24|120700|36.24
2011-03-24|36.43|36.43|36.03|36.29|36900|36.29
2011-03-23|36.38|36.71|35.69|36.33|153200|36.33
2011-03-22|36.51|36.77|36.40|36.47|25900|36.47
2011-03-21|36.50|36.92|36.01|36.55|72100|36.55
2011-03-18|36.50|36.57|35.77|36.38|124900|36.38
2011-03-17|36.63|36.63|36.12|36.44|61100|36.44
2011-03-16|36.31|36.52|35.75|36.00|41700|36.00
2011-03-15|35.88|36.65|35.33|36.37|61400|36.37
2011-03-14|36.32|36.92|36.32|36.57|89500|36.57
2011-03-11|36.85|37.09|36.50|36.69|112400|36.69
2011-03-10|37.86|38.04|36.58|37.17|282500|37.17
2011-03-09|39.19|39.39|38.31|38.31|68700|38.31
2011-03-08|37.65|39.19|37.64|39.18|102700|39.18
2011-03-07|37.88|38.05|37.26|37.58|115300|37.58
2011-03-04|38.56|38.56|37.38|37.97|121800|37.97
2011-03-03|38.85|39.27|38.22|38.37|150700|38.37
2011-03-02|37.82|38.94|37.82|38.75|131700|38.75
2011-03-01|39.22|39.45|38.54|38.75|161800|38.75
2011-02-28|38.97|39.50|38.39|39.00|157700|39.00
2011-02-25|37.85|39.10|37.81|38.86|77200|38.86
2011-02-24|36.85|37.81|36.85|37.77|54500|37.77
2011-02-23|37.70|37.80|36.80|36.84|74200|36.84
2011-02-22|38.24|38.24|37.14|37.71|90000|37.71
2011-02-18|38.92|39.06|38.28|38.36|98100|38.36
2011-02-17|38.35|38.95|38.03|38.64|82400|38.64
2011-02-16|37.11|38.26|37.03|38.26|101500|38.26
2011-02-15|36.60|36.99|36.56|36.96|66000|36.96
2011-02-14|35.59|36.90|35.05|36.63|95100|36.63
2011-02-11|35.70|35.74|35.18|35.42|82800|35.42
2011-02-10|35.26|35.84|35.00|35.49|92600|35.49
2011-02-09|35.75|35.97|35.32|35.64|42300|35.64
2011-02-08|35.60|35.88|35.14|35.65|38300|35.65
2011-02-07|34.52|35.80|34.52|35.58|101400|35.58
2011-02-04|34.85|35.09|34.60|34.68|142300|34.68
2011-02-03|34.66|34.93|34.19|34.58|51000|34.58
2011-02-02|34.18|35.08|34.18|34.89|45700|34.89
2011-02-01|33.44|34.62|33.44|34.16|52300|34.16
2011-01-31|34.94|35.00|33.27|33.39|111300|33.39
2011-01-28|35.53|35.53|34.80|34.81|68600|34.81
2011-01-27|35.28|35.98|34.89|35.53|88500|35.53
2011-01-26|35.27|35.98|34.88|35.11|74000|35.11
2011-01-25|35.00|35.85|34.72|35.18|100300|35.18
2011-01-24|35.03|35.64|34.83|34.99|108600|34.99
2011-01-21|36.78|37.08|34.55|34.82|208700|34.82
2011-01-20|36.74|37.29|36.56|36.61|72900|36.61
2011-01-19|37.63|37.69|36.59|36.81|115200|36.81
2011-01-18|37.88|37.99|37.13|37.73|129800|37.73
2011-01-14|38.23|38.23|37.23|37.88|236000|37.88
2011-01-13|38.70|39.15|37.92|38.12|58700|38.12
2011-01-12|40.00|40.02|38.19|38.58|198700|38.58
2011-01-11|40.47|40.76|39.75|39.93|38300|39.93
2011-01-10|39.97|40.38|39.50|40.23|53600|40.23
2011-01-07|39.82|40.07|39.46|39.88|32000|39.88
2011-01-06|40.07|40.19|39.37|39.65|55900|39.65
2011-01-05|39.50|40.30|39.50|39.87|38100|39.87
2011-01-04|39.88|39.96|39.27|39.44|66500|39.44
2011-01-03|38.88|39.95|38.88|39.68|74200|39.68
2010-12-31|38.89|38.98|38.41|38.42|51000|38.42
2010-12-30|38.25|39.60|38.25|38.84|78100|38.84
2010-12-29|38.45|38.50|38.18|38.44|46800|38.44
2010-12-28|38.07|38.55|37.77|38.42|38600|38.42
2010-12-27|37.59|38.37|37.49|38.16|40900|38.16
2010-12-23|37.63|38.04|37.27|37.81|30600|37.81
2010-12-22|38.09|38.09|37.21|37.42|62000|37.42
2010-12-21|37.38|38.09|37.18|37.80|77700|37.80
2010-12-20|37.56|38.24|37.05|37.06|97000|37.06
2010-12-17|35.72|37.33|35.44|37.32|187600|37.32
2010-12-16|34.98|35.80|34.83|35.75|76000|35.75
2010-12-15|34.63|35.68|34.51|34.95|53300|34.95
2010-12-14|34.56|34.79|34.35|34.48|80100|34.48
2010-12-13|35.38|36.00|34.52|34.65|111600|34.65
2010-12-10|33.55|35.22|32.81|35.16|121400|35.16
2010-12-09|32.63|33.65|32.63|33.29|57900|33.29
2010-12-08|32.29|33.23|32.27|32.60|79600|32.60
2010-12-07|32.50|32.50|32.21|32.34|116900|32.34
2010-12-06|33.45|33.48|32.21|32.29|162900|32.29
2010-12-03|34.90|34.90|33.05|33.53|159300|33.53
2010-12-02|35.48|35.48|34.91|35.17|55000|35.17
2010-12-01|35.95|36.42|35.08|35.34|71300|35.34
2010-11-30|35.47|35.85|34.88|35.44|77200|35.44
2010-11-29|35.55|36.21|35.26|35.85|58000|35.85
2010-11-26|35.50|35.99|35.18|35.53|26300|35.53
2010-11-24|34.86|35.52|34.52|35.44|69600|35.44
2010-11-23|33.48|34.47|33.01|34.44|134900|34.44
2010-11-22|33.54|34.05|33.54|33.93|49600|33.93
2010-11-19|34.25|34.25|33.52|33.57|66600|33.57
2010-11-18|34.30|34.36|33.55|34.23|52200|34.23
2010-11-17|33.42|33.90|33.00|33.69|43000|33.69
2010-11-16|34.22|34.52|32.92|33.41|118400|33.41
2010-11-15|34.90|35.03|34.00|34.34|63000|34.34
2010-11-12|35.06|35.35|34.07|34.59|80900|34.59
2010-11-11|35.30|35.96|34.99|35.36|27900|35.36
2010-11-10|35.73|35.74|34.61|35.65|58800|35.65
2010-11-09|35.80|35.95|35.28|35.57|45900|35.57
2010-11-08|35.59|36.03|35.39|35.67|53400|35.67
2010-11-05|35.96|36.11|35.47|35.60|57700|35.60
2010-11-04|35.24|36.00|35.24|36.00|93400|36.00
2010-11-03|35.41|35.59|34.35|34.86|77800|34.86
2010-11-02|35.00|35.40|34.90|35.30|95600|35.30
2010-11-01|34.74|35.59|34.70|34.98|157300|34.98
2010-10-29|34.00|34.60|33.76|34.53|85300|34.53
2010-10-28|32.03|34.20|32.03|34.15|207800|34.15
2010-10-27|31.56|31.84|30.97|31.69|63700|31.69
2010-10-26|31.74|32.50|31.21|31.75|51200|31.75
2010-10-25|31.94|32.22|31.68|31.91|61300|31.91
2010-10-22|31.13|31.72|31.13|31.72|39100|31.72
2010-10-21|31.48|31.72|30.80|31.14|46500|31.14
2010-10-20|31.05|31.60|30.60|31.47|40500|31.47
2010-10-19|31.18|31.18|30.66|30.84|81300|30.84
2010-10-18|31.24|31.79|30.89|31.60|56000|31.60
2010-10-15|31.38|31.47|30.64|31.04|68800|31.04
2010-10-14|31.25|31.62|30.65|30.98|88300|30.98
2010-10-13|31.30|31.80|30.80|31.51|78700|31.51
2010-10-12|31.34|31.34|30.82|31.12|67100|31.12
2010-10-11|31.74|32.30|31.25|31.31|101300|31.31
2010-10-08|30.08|31.58|29.94|31.30|114400|31.30
2010-10-07|29.85|30.22|29.42|30.00|54600|30.00
2010-10-06|29.39|29.95|29.12|29.62|61700|29.62
2010-10-05|28.77|29.56|28.65|29.48|101600|29.48
2010-10-04|29.66|29.66|28.52|28.61|123700|28.61
2010-10-01|29.87|30.10|29.30|29.73|77600|29.73
2010-09-30|29.75|30.07|29.29|29.63|117900|29.63
2010-09-29|30.00|30.05|29.54|29.66|96300|29.66
2010-09-28|30.55|30.60|29.65|30.18|135100|30.18
2010-09-27|30.83|31.31|30.62|31.08|69900|31.08
2010-09-24|30.53|30.76|30.04|30.74|81100|30.74
2010-09-23|29.74|31.00|29.57|30.27|193400|30.27
2010-09-22|29.78|30.26|29.29|30.02|91200|30.02
2010-09-21|30.30|30.88|29.49|29.81|148600|29.81
2010-09-20|29.00|30.23|28.68|30.20|113900|30.20
2010-09-17|28.74|29.00|28.17|28.92|127400|28.92
2010-09-16|27.86|28.56|27.57|28.54|97300|28.54
2010-09-15|27.18|27.84|26.91|27.81|137500|27.81
2010-09-14|27.75|28.11|27.21|27.22|106500|27.22
2010-09-13|26.53|27.87|26.40|27.75|121700|27.75
2010-09-10|26.02|26.38|25.92|26.25|37800|26.25
2010-09-09|25.97|26.33|25.69|26.06|33700|26.06
2010-09-08|25.52|26.11|25.44|25.77|47200|25.77
2010-09-07|25.62|25.83|25.25|25.51|58100|25.51
2010-09-03|26.06|26.06|25.26|25.62|100000|25.62
2010-09-02|26.49|26.66|25.86|25.88|77500|25.88
2010-09-01|25.56|26.49|25.48|26.49|110500|26.49
2010-08-31|25.48|25.56|24.93|25.27|169700|25.27
2010-08-30|25.94|25.94|25.18|25.55|81000|25.55
2010-08-27|26.52|26.52|25.08|25.95|67900|25.95
2010-08-26|26.06|26.35|25.34|25.68|59800|25.68
2010-08-25|25.17|26.10|25.13|26.04|47000|26.04
2010-08-24|25.03|25.65|24.57|25.38|84800|25.38
2010-08-23|25.73|25.91|24.86|25.40|78400|25.40
2010-08-20|25.36|25.77|24.87|25.59|73400|25.59
2010-08-19|26.16|26.16|24.94|25.49|72800|25.49
2010-08-18|25.98|26.36|25.79|26.28|65600|26.28
2010-08-17|26.14|26.55|25.91|25.97|68300|25.97
2010-08-16|25.40|26.00|25.07|25.97|108400|25.97
2010-08-13|25.85|26.00|25.10|25.37|125200|25.37
2010-08-12|25.27|26.03|25.21|25.86|105300|25.86
2010-08-11|25.77|25.99|25.20|25.46|118900|25.46
2010-08-10|26.55|26.83|26.03|26.07|61600|26.07
2010-08-09|26.38|27.18|26.14|26.87|124700|26.87
2010-08-06|26.15|26.62|25.50|26.26|122200|26.26
2010-08-05|26.79|26.97|25.90|26.40|122100|26.40
2010-08-04|27.53|28.15|26.75|26.82|186800|26.82
2010-08-03|26.84|27.33|26.61|26.79|102100|26.79
2010-08-02|26.54|27.18|26.54|26.86|115300|26.86
2010-07-30|26.00|26.69|25.77|26.28|80300|26.28
2010-07-29|26.53|26.98|25.82|26.36|174700|26.36
2010-07-28|26.81|27.48|25.94|26.35|212400|26.35
2010-07-27|26.10|27.00|26.10|26.70|237600|26.70
2010-07-26|25.27|26.03|25.25|25.93|120100|25.93
2010-07-23|24.45|25.32|24.45|24.98|142200|24.98
2010-07-22|24.34|24.81|23.91|24.44|194200|24.44
2010-07-21|24.98|25.18|23.91|24.01|129100|24.01
2010-07-20|23.85|24.75|23.50|24.73|101100|24.73
2010-07-19|25.59|25.66|23.85|24.02|272200|24.02
2010-07-16|25.78|26.11|25.01|25.60|153000|25.60
2010-07-15|25.20|25.95|24.76|25.81|187800|25.81
2010-07-14|25.63|25.63|24.74|25.22|483500|25.22
2010-07-13|27.43|27.43|25.73|26.36|461500|26.36
2010-07-12|29.19|29.32|28.23|28.72|82600|28.72
2010-07-09|28.99|29.37|28.51|29.25|72200|29.25
2010-07-08|28.94|29.99|28.86|28.99|112600|28.99
2010-07-07|27.85|28.95|27.80|28.68|172000|28.68
2010-07-06|28.47|29.29|27.79|27.87|238600|27.87
2010-07-02|31.05|31.05|29.12|29.16|269600|29.16
2010-07-01|31.14|31.61|29.25|31.05|424300|31.05
