Date,Open,High,Low,Close,Volume,Adj Close
2010-07-28,78.30,78.99,76.23,76.54,1512400,76.54
2010-07-27,78.08,79.94,77.40,78.49,2616600,78.49
2010-07-26,78.50,79.00,77.61,77.87,1898100,77.87
2010-07-23,75.54,78.61,75.06,78.55,2520000,78.55
2010-07-22,73.92,76.10,73.44,75.66,3425200,75.66
2010-07-21,74.76,75.00,72.05,73.16,5796900,73.16
2010-07-20,71.68,72.58,69.87,72.42,4972400,72.42
2010-07-19,72.30,73.91,71.65,73.35,1467200,73.35
2010-07-16,74.03,74.09,71.87,72.11,2214100,72.11
2010-07-15,74.42,74.56,72.73,74.45,2207900,74.45
2010-07-14,72.02,74.86,71.95,74.09,3044400,74.09
2010-07-13,71.50,71.93,70.73,71.38,1899500,71.38
2010-07-12,70.01,71.43,69.80,70.74,1168700,70.74
2010-07-09,69.86,70.70,69.47,69.99,1142000,69.99
2010-07-08,70.05,70.95,68.32,69.97,2448500,69.97
2010-07-07,65.49,70.00,65.49,69.69,4406300,69.69
2010-07-06,64.54,66.29,64.01,64.81,2617900,64.81
2010-07-02,63.79,64.21,62.53,63.28,1273400,63.28
2010-07-01,62.76,63.88,61.17,63.68,3694600,63.68
2010-06-30,64.15,64.64,62.27,62.59,3305400,62.59
2010-06-29,65.96,66.38,64.02,64.60,2344300,64.60
2010-06-28,67.57,68.48,66.63,67.47,1622100,67.47
2010-06-25,66.65,68.31,66.11,68.03,2833000,68.03
2010-06-24,69.35,69.55,67.35,67.60,1832500,67.60
2010-06-23,69.35,70.24,67.89,69.56,1889700,69.56
2010-06-22,70.40,71.10,68.79,69.00,2200900,69.00
2010-06-21,72.95,73.10,70.34,70.87,2126500,70.87
2010-06-18,72.39,73.00,71.62,71.93,1257800,71.93
2010-06-17,71.47,73.00,71.13,72.52,1837500,72.52
2010-06-16,71.61,72.00,70.53,71.35,1560100,71.35
2010-06-15,71.00,72.42,70.58,71.68,3075400,71.68
2010-06-14,70.61,71.00,69.33,69.90,2156400,69.90
2010-06-11,67.93,69.90,67.53,69.80,1737300,69.80
2010-06-10,67.97,68.95,67.01,68.91,2167700,68.91
2010-06-09,67.44,69.16,66.17,66.56,2808400,66.56
2010-06-08,67.95,68.39,65.43,66.82,3542200,66.82
2010-06-07,68.45,70.29,67.20,67.55,3199600,67.55
2010-06-04,69.16,71.38,67.71,68.29,4567500,68.29
2010-06-03,66.86,71.14,66.51,70.71,5473100,70.71
2010-06-02,65.27,66.21,64.00,66.16,2435900,66.16
2010-06-01,65.00,66.94,64.51,65.23,2268600,65.23
2010-05-28,66.34,67.17,65.52,66.21,2837400,66.21
2010-05-27,65.73,66.60,64.79,66.60,2936300,66.60
2010-05-26,63.01,65.95,62.45,64.48,5713700,64.48
2010-05-25,59.18,61.37,58.79,61.27,3759400,61.27
2010-05-24,60.20,62.94,60.20,61.75,2852200,61.75
2010-05-21,55.95,60.41,55.95,60.34,3539100,60.34
2010-05-20,57.90,59.44,57.23,57.86,3446200,57.86
2010-05-19,59.28,60.24,57.80,58.82,1939100,58.82
2010-05-18,60.77,61.95,59.15,59.78,2031800,59.78
2010-05-17,60.11,61.08,58.60,60.25,1591700,60.25
2010-05-14,61.16,61.38,58.93,60.20,2434100,60.20
2010-05-13,62.61,64.59,61.78,62.19,3097100,62.19
2010-05-12,61.40,62.92,61.19,62.84,1746000,62.84
2010-05-11,59.83,62.62,59.50,60.87,1968600,60.87
2010-05-10,59.66,61.19,59.66,60.64,2295200,60.64
2010-05-07,57.83,58.62,53.96,56.44,4754300,56.44
2010-05-06,60.50,61.50,51.23,58.65,3690400,58.65
2010-05-05,59.52,61.44,58.32,60.75,1591700,60.75
2010-05-04,62.09,62.09,59.70,60.56,2017400,60.56
2010-05-03,62.06,63.19,61.37,62.69,1291600,62.69
2010-04-30,62.74,62.98,61.59,61.64,1898900,61.64
2010-04-29,63.06,63.25,62.18,62.50,1724900,62.50
2010-04-28,62.16,62.53,60.26,62.50,1895000,62.50
2010-04-27,63.08,63.35,61.34,61.77,2055000,61.77
2010-04-26,62.93,63.81,62.67,63.55,1742500,63.55
2010-04-23,61.28,62.90,60.78,62.64,2335300,62.64
2010-04-22,60.59,61.75,59.55,61.48,3443800,61.48
2010-04-21,58.09,62.00,57.05,61.66,9683700,61.66
2010-04-20,55.95,57.31,55.16,56.52,4110600,56.52
2010-04-19,56.17,56.73,54.69,55.56,2092000,55.56
2010-04-16,56.62,57.84,56.11,56.39,3078600,56.39
2010-04-15,56.53,56.92,56.10,56.43,1974400,56.43
2010-04-14,57.52,57.58,56.15,56.65,2464700,56.65
2010-04-13,57.12,57.25,56.50,56.64,2019000,56.64
2010-04-12,55.30,58.39,55.26,57.25,6119900,57.25
2010-04-09,54.08,54.81,53.70,54.71,1225000,54.71
2010-04-08,53.43,54.24,52.80,53.87,1290500,53.87
2010-04-07,54.32,54.63,53.45,53.78,1347900,53.78
2010-04-06,53.96,54.90,53.44,54.60,1054600,54.60
2010-04-05,52.53,54.00,52.35,53.91,1062100,53.91
2010-04-01,53.58,54.07,51.66,52.47,1797900,52.47
2010-03-31,52.86,53.48,52.14,53.30,1456900,53.30
2010-03-30,53.31,53.63,51.93,52.98,1426300,52.98
2010-03-29,53.95,53.95,52.51,53.21,1266900,53.21
2010-03-26,54.68,54.68,53.31,53.53,1823500,53.53
2010-03-25,54.60,54.99,54.26,54.49,1769400,54.49
2010-03-24,54.18,54.67,53.79,54.30,1404400,54.30
2010-03-23,53.88,54.55,52.73,54.35,1499700,54.35
2010-03-22,52.78,54.07,52.13,53.78,1288300,53.78
2010-03-19,52.95,53.32,52.13,52.98,2600800,52.98
2010-03-18,53.49,53.93,52.72,52.85,2237300,52.85
2010-03-17,54.05,54.32,53.30,53.47,1598400,53.47
2010-03-16,54.00,54.11,53.50,54.03,830200,54.03
2010-03-15,53.36,54.02,52.76,53.73,1198600,53.73
2010-03-12,54.60,54.60,53.30,53.68,1763800,53.68
2010-03-11,54.27,54.45,53.33,54.03,1380400,54.03
2010-03-10,53.86,54.60,53.75,54.28,1357500,54.28
2010-03-09,54.13,54.75,53.58,53.89,1723400,53.89
2010-03-08,53.89,54.68,53.50,54.23,1496600,54.23
2010-03-05,52.33,54.15,51.72,53.94,2852500,53.94
2010-03-04,50.85,52.03,50.37,51.77,1548000,51.77
2010-03-03,50.91,51.57,50.41,50.75,1340500,50.75
2010-03-02,50.18,52.15,50.10,50.97,4576400,50.97
2010-03-01,49.63,50.32,49.28,50.27,1916200,50.27
2010-02-26,48.97,49.73,48.37,49.51,1337600,49.51
2010-02-25,47.81,49.21,47.50,49.08,1498300,49.08
2010-02-24,48.18,49.24,48.05,48.80,1784100,48.80
2010-02-23,47.96,48.86,47.50,48.16,2007000,48.16
2010-02-22,48.64,48.91,48.24,48.37,1540800,48.37
2010-02-19,48.27,48.74,48.04,48.50,1865100,48.50
2010-02-18,47.39,48.50,47.04,48.26,1977100,48.26
2010-02-17,47.26,47.95,46.85,47.40,1353600,47.40
2010-02-16,46.82,47.12,46.51,47.11,1348800,47.11
2010-02-12,46.16,46.58,45.47,46.54,838100,46.54
2010-02-11,45.47,46.52,45.01,46.45,1184900,46.45
2010-02-10,45.77,45.89,44.69,45.43,1050600,45.43
2010-02-09,44.85,45.94,44.80,45.67,2150200,45.67
2010-02-08,44.66,45.25,43.93,44.25,1663800,44.25
2010-02-05,44.07,44.43,42.76,44.40,2019500,44.40
2010-02-04,45.79,45.90,44.01,44.01,1418900,44.01
2010-02-03,45.62,46.45,45.03,46.29,1728300,46.29
2010-02-02,45.71,46.07,44.96,45.64,1510900,45.64
2010-02-01,44.94,45.75,44.30,45.58,2212600,45.58
2010-01-29,46.80,46.84,45.00,45.41,2394600,45.41
2010-01-28,46.82,46.89,45.31,46.31,2048900,46.31
2010-01-27,46.88,47.25,45.30,46.66,3101000,46.66
2010-01-26,48.84,48.95,46.70,47.29,9076400,47.29
2010-01-25,42.00,42.49,41.30,42.00,4721800,42.00
2010-01-22,43.69,43.69,41.09,41.58,2396500,41.58
2010-01-21,45.18,45.69,43.25,43.94,2407300,43.94
2010-01-20,46.06,46.20,44.53,44.98,1332400,44.98
2010-01-19,45.90,47.16,45.77,46.69,1238900,46.69
2010-01-15,47.24,47.50,45.46,45.92,1771400,45.92
2010-01-14,45.26,47.60,45.05,47.45,3133500,47.45
2010-01-13,44.81,45.80,43.78,45.44,1879600,45.44
2010-01-12,44.29,44.96,43.55,44.63,1516500,44.63
2010-01-11,45.47,45.67,44.27,44.83,1605700,44.83
2010-01-08,45.20,45.37,44.51,45.25,1250100,45.25
2010-01-07,45.24,45.81,44.42,45.14,1215300,45.14
2010-01-06,45.33,46.46,45.06,45.67,2046800,45.67
2010-01-05,43.72,45.50,43.19,45.25,2382600,45.25
2010-01-04,43.15,43.80,43.00,43.57,1104400,43.57
2009-12-31,42.77,43.23,42.27,42.38,611900,42.38
2009-12-30,42.76,43.19,42.48,42.90,570400,42.90
2009-12-29,42.82,43.42,42.72,42.86,467700,42.86
2009-12-28,43.81,43.93,42.62,42.90,941100,42.90
2009-12-24,43.18,44.00,43.18,43.77,411900,43.77
2009-12-23,42.50,43.25,42.11,43.18,944200,43.18
2009-12-22,42.64,42.88,42.08,42.30,607000,42.30
2009-12-21,42.07,42.97,42.07,42.56,772600,42.56
2009-12-18,41.31,42.30,41.12,42.10,1118700,42.10
2009-12-17,41.26,41.45,40.84,40.95,639800,40.95
2009-12-16,41.50,42.00,40.86,41.52,1423300,41.52
2009-12-15,41.39,41.52,40.61,40.70,1128800,40.70
2009-12-14,42.27,42.30,40.84,41.62,1400200,41.62
2009-12-11,40.60,43.05,40.60,41.84,2830200,41.84
2009-12-10,42.44,42.77,40.21,40.36,2897300,40.36
2009-12-09,43.12,43.13,41.67,42.33,2028700,42.33
2009-12-08,44.01,44.13,43.30,43.45,1806900,43.45
2009-12-07,44.55,44.89,44.19,44.54,1475200,44.54
2009-12-04,42.59,44.89,42.59,44.60,2909000,44.60
2009-12-03,42.01,42.75,41.85,42.19,1171300,42.19
2009-12-02,42.66,42.66,41.91,42.08,848500,42.08
2009-12-01,42.16,43.08,41.94,42.66,1466000,42.66
2009-11-30,41.36,42.00,41.00,41.98,874700,41.98
2009-11-27,41.41,42.02,40.71,41.30,489100,41.30
2009-11-25,42.23,42.89,41.90,42.59,1060700,42.59
2009-11-24,41.51,42.27,40.74,42.11,1829900,42.11
2009-11-23,41.33,42.66,41.27,41.61,1361200,41.61
2009-11-20,41.54,41.54,40.34,40.96,1359000,40.96
2009-11-19,42.68,42.78,41.45,41.75,1077400,41.75
2009-11-18,42.25,43.09,42.01,42.98,1828900,42.98
2009-11-17,42.39,42.61,41.86,42.57,1960400,42.57
2009-11-16,41.61,42.79,41.11,42.57,2010100,42.57
2009-11-13,39.73,41.34,39.64,41.13,2108500,41.13
2009-11-12,41.25,41.60,39.41,39.57,1994200,39.57
2009-11-11,41.99,42.23,41.14,41.35,1216900,41.35
2009-11-10,41.08,42.09,40.97,41.60,1452300,41.60
2009-11-09,40.50,41.48,40.50,41.06,1590800,41.06
2009-11-06,40.53,40.86,39.74,40.07,1213800,40.07
2009-11-05,40.19,41.00,40.13,40.74,1654800,40.74
2009-11-04,39.64,40.27,39.32,39.76,2091800,39.76
2009-11-03,37.91,39.23,37.75,39.12,1844600,39.12
2009-11-02,38.78,38.97,37.70,38.45,2570200,38.45
2009-10-30,39.50,39.88,38.22,38.43,2834300,38.43
2009-10-29,40.00,41.40,39.86,40.99,2162400,40.99
2009-10-28,41.50,41.53,39.54,39.56,2736900,39.56
2009-10-27,43.75,43.75,41.47,41.87,2587000,41.87
2009-10-26,44.12,45.23,43.35,43.65,2122200,43.65
2009-10-23,45.00,45.50,44.13,44.37,3446800,44.37
2009-10-22,44.02,45.55,42.57,44.78,5310600,44.78
2009-10-21,44.28,45.52,43.94,44.93,3065100,44.93
2009-10-20,44.84,45.00,43.83,44.64,2158700,44.64
2009-10-19,45.14,45.27,44.44,44.90,2377200,44.90
2009-10-16,45.20,45.49,44.23,44.76,2476400,44.76
2009-10-15,44.90,45.57,44.21,45.57,1050800,45.57
2009-10-14,44.25,45.11,44.14,45.05,2258800,45.05
2009-10-13,43.87,43.97,43.30,43.75,1438400,43.75
2009-10-12,42.96,44.48,42.65,43.77,2138300,43.77
2009-10-09,41.92,42.62,41.68,42.39,1015400,42.39
2009-10-08,42.08,42.62,41.61,42.28,1527700,42.28
2009-10-07,40.86,41.96,40.86,41.84,1250000,41.84
2009-10-06,40.39,41.25,40.22,41.11,2569500,41.11
2009-10-05,38.99,39.97,38.99,39.87,1928200,39.87
2009-10-02,37.59,39.24,36.92,38.67,2366400,38.67
2009-10-01,39.70,39.99,37.53,37.75,2540400,37.75
2009-09-30,39.42,40.90,38.89,40.17,3030900,40.17
2009-09-29,39.80,39.98,39.21,39.52,693100,39.52
2009-09-28,38.92,39.98,38.60,39.76,1448500,39.76
2009-09-25,39.79,40.20,38.22,38.52,2032100,38.52
2009-09-24,40.26,40.97,39.52,40.20,1805900,40.20
2009-09-23,41.12,41.12,40.03,40.04,1901100,40.04
2009-09-22,40.35,41.17,40.35,41.09,1303000,41.09
2009-09-21,40.05,40.35,38.81,40.16,1055100,40.16
2009-09-18,40.85,41.04,40.33,40.77,1257300,40.77
2009-09-17,40.74,41.15,40.09,40.63,1621200,40.63
2009-09-16,40.08,41.19,40.00,40.66,1800700,40.66
2009-09-15,39.68,40.40,39.35,40.00,1937600,40.00
2009-09-14,38.90,39.79,38.38,39.78,1758100,39.78
2009-09-11,39.00,39.50,38.78,39.24,2538000,39.24
2009-09-10,38.36,38.93,37.57,38.75,2290600,38.75
2009-09-09,37.72,38.26,37.00,38.08,2052100,38.08
2009-09-08,37.45,38.00,36.85,37.32,2692400,37.32
2009-09-04,35.26,36.46,35.02,36.31,2076600,36.31
2009-09-03,34.39,35.22,34.07,35.12,1832300,35.12
2009-09-02,33.70,34.39,33.15,34.00,2108800,34.00
2009-09-01,35.37,35.90,33.67,33.75,1696200,33.75
2009-08-31,35.65,35.65,34.34,35.43,1482200,35.43
2009-08-28,35.47,36.42,34.33,36.03,3108800,36.03
2009-08-27,34.00,34.99,33.95,34.98,3303000,34.98
2009-08-26,32.12,33.48,32.00,33.20,2017500,33.20
2009-08-25,31.68,32.32,31.61,32.04,1133300,32.04
2009-08-24,31.71,32.21,31.59,31.60,1147600,31.60
2009-08-21,31.29,31.82,31.04,31.70,1666200,31.70
2009-08-20,30.71,31.16,30.33,31.16,1242700,31.16
2009-08-19,30.20,30.71,30.00,30.50,1247700,30.50
2009-08-18,30.45,30.86,30.39,30.62,1016000,30.62
2009-08-17,30.79,31.47,30.06,30.12,1358900,30.12
2009-08-14,32.42,32.42,31.26,31.83,1070400,31.83
2009-08-13,32.00,32.76,31.34,32.40,1460000,32.40
2009-08-12,31.32,32.13,31.26,31.59,1755100,31.59
2009-08-11,31.36,31.84,31.25,31.28,1453000,31.28
2009-08-10,31.65,32.40,31.35,32.00,1583100,32.00
2009-08-07,33.18,33.31,32.55,32.77,1579300,32.77
2009-08-06,33.11,33.26,32.44,32.71,1195200,32.71
2009-08-05,33.20,33.30,32.63,33.06,1021300,33.06
2009-08-04,32.74,33.50,32.74,33.20,1262400,33.20
2009-08-03,32.82,33.32,32.66,33.13,1717800,33.13
2009-07-31,32.15,32.93,32.00,32.23,1297600,32.23
2009-07-30,31.94,33.00,31.87,32.31,1784500,32.31
2009-07-29,32.69,32.69,31.55,31.79,2233400,31.79
2009-07-28,32.65,33.05,32.37,32.53,1445900,32.53
2009-07-27,33.48,33.65,32.70,32.85,1599000,32.85
2009-07-24,32.70,33.87,32.27,33.47,3111100,33.47
2009-07-23,33.84,34.20,32.69,32.77,5246900,32.77
2009-07-22,30.59,32.00,30.59,31.25,4009400,31.25
2009-07-21,30.80,31.09,30.35,30.97,1562400,30.97
2009-07-20,31.01,32.35,30.53,31.10,2973600,31.10
2009-07-17,30.02,30.81,29.88,30.81,1767900,30.81
2009-07-16,29.35,30.19,29.31,29.98,1710400,29.98
2009-07-15,29.25,29.48,29.08,29.30,1624900,29.30
2009-07-14,28.70,29.09,28.33,28.60,1557300,28.60
2009-07-13,27.42,28.66,27.26,28.26,2207600,28.26
2009-07-10,26.50,27.24,26.50,26.89,810400,26.89
2009-07-09,26.59,27.10,26.19,26.97,1355300,26.97
2009-07-08,26.90,26.90,25.75,26.12,2670900,26.12
2009-07-07,27.74,28.20,26.55,26.76,2007100,26.76
2009-07-06,28.20,28.21,27.31,28.07,1577100,28.07
2009-07-02,28.20,28.50,27.78,28.24,1298000,28.24
2009-07-01,27.53,29.50,27.35,28.76,3618800,28.76
2009-06-30,28.29,28.49,27.25,27.27,1482600,27.27
2009-06-29,28.08,29.05,27.77,28.22,1164400,28.22
2009-06-26,27.69,28.15,27.50,27.95,1685000,27.95
2009-06-25,28.33,28.34,27.18,27.96,1960200,27.96
2009-06-24,27.61,29.06,27.42,28.18,1860700,28.18
2009-06-23,27.62,27.89,26.12,27.25,2078300,27.25
2009-06-22,29.10,29.10,27.36,27.54,1989100,27.54
2009-06-19,29.28,30.40,29.13,29.55,2064000,29.55
2009-06-18,29.91,30.21,29.42,29.91,978000,29.91
2009-06-17,29.38,30.72,28.87,30.15,1493700,30.15
2009-06-16,30.73,31.03,29.43,29.43,1686200,29.43
2009-06-15,31.14,31.67,30.34,30.80,1320800,30.80
2009-06-12,32.19,32.19,31.25,31.61,1112600,31.61
2009-06-11,32.06,32.60,31.81,32.13,1536600,32.13
2009-06-10,32.68,33.00,31.64,32.22,1149000,32.22
2009-06-09,31.83,32.85,30.94,32.66,1521900,32.66
2009-06-08,32.15,32.15,31.54,31.87,1331100,31.87
2009-06-05,32.78,33.00,32.01,32.59,1488100,32.59
2009-06-04,31.14,32.85,30.55,32.81,2943200,32.81
2009-06-03,31.34,31.50,30.35,30.94,1982800,30.94
2009-06-02,31.46,32.37,30.97,32.00,2932400,32.00
2009-06-01,31.09,32.35,30.53,32.22,2171800,32.22
2009-05-29,30.22,31.36,30.09,31.04,2321200,31.04
2009-05-28,30.41,30.69,29.10,30.07,1934100,30.07
2009-05-27,29.37,30.87,29.26,29.95,2765900,29.95
2009-05-26,28.42,29.37,28.05,29.26,1985800,29.26
2009-05-22,27.70,28.90,27.24,28.50,2393500,28.50
2009-05-21,28.16,28.16,27.25,27.54,1582000,27.54
2009-05-20,28.54,29.49,28.35,28.56,1297300,28.56
2009-05-19,27.82,28.88,27.70,28.48,1237700,28.48
2009-05-18,27.59,28.00,26.76,27.85,1861100,27.85
2009-05-15,26.99,27.93,26.85,27.00,1758400,27.00
2009-05-14,26.66,27.39,26.60,27.03,968100,27.03
2009-05-13,27.50,27.57,26.50,26.76,2188300,26.76
2009-05-12,28.75,28.75,27.10,27.81,1505400,27.81
2009-05-11,27.38,28.60,26.77,28.27,1619900,28.27
2009-05-08,28.11,28.52,26.77,27.70,1244000,27.70
2009-05-07,28.84,29.00,27.38,27.73,1602900,27.73
2009-05-06,28.66,28.82,27.63,28.62,1840800,28.62
2009-05-05,26.59,28.58,26.22,28.27,3689100,28.27
2009-05-04,25.59,26.73,25.27,26.66,2687900,26.66
2009-05-01,26.33,26.36,25.28,25.40,1435300,25.40
2009-04-30,26.32,27.05,26.01,26.08,2106300,26.08
2009-04-29,26.13,26.90,25.45,25.90,1814000,25.90
2009-04-28,25.35,26.59,25.23,25.85,1510700,25.85
2009-04-27,26.19,26.19,25.07,25.66,1604400,25.66
2009-04-24,26.30,26.72,25.60,26.00,3535000,26.00
2009-04-23,27.17,27.57,25.68,25.92,10761300,25.92
2009-04-22,30.49,33.40,30.35,32.55,4853900,32.55
2009-04-21,29.59,30.30,29.46,30.22,1801200,30.22
2009-04-20,30.27,30.36,29.30,29.78,1278200,29.78
2009-04-17,30.29,30.95,29.89,30.70,1530500,30.70
2009-04-16,30.00,30.40,29.31,30.19,1039100,30.19
2009-04-15,29.74,30.15,28.86,29.60,1508900,29.60
2009-04-14,30.70,31.44,29.83,30.04,2461500,30.04
2009-04-13,29.54,31.72,29.33,31.53,2214100,31.53
2009-04-09,30.72,30.72,29.50,30.01,2010900,30.01
2009-04-08,28.09,30.44,28.09,30.09,3421200,30.09
2009-04-07,27.54,27.86,27.01,27.60,1154500,27.60
2009-04-06,28.43,28.43,27.12,27.88,1704200,27.88
2009-04-03,27.55,28.77,26.61,28.67,1568900,28.67
2009-04-02,26.96,28.30,26.44,27.62,2451000,27.62
2009-04-01,24.68,26.56,24.42,26.12,4217200,26.12
2009-03-31,23.45,24.41,23.41,23.62,1423500,23.62
2009-03-30,23.58,23.82,23.00,23.52,907000,23.52
2009-03-27,25.00,25.00,23.91,24.26,1408200,24.26
2009-03-26,24.16,25.78,24.16,25.72,1776600,25.72
2009-03-25,24.90,25.08,23.16,24.16,1811000,24.16
2009-03-24,24.98,25.00,24.14,24.64,1044600,24.64
2009-03-23,23.91,25.42,23.46,25.20,1689600,25.20
2009-03-20,24.74,24.79,22.99,23.04,2057700,23.04
2009-03-19,25.79,25.91,24.46,24.82,2074200,24.82
2009-03-18,23.60,25.70,23.26,25.25,4052000,25.25
2009-03-17,22.51,23.68,22.51,23.57,1850900,23.57
2009-03-16,23.06,23.22,22.38,22.51,2159300,22.51
2009-03-13,22.60,23.01,22.10,22.67,2017500,22.67
2009-03-12,22.77,23.20,22.16,22.67,1757900,22.67
2009-03-11,22.48,22.98,21.79,22.65,1970100,22.65
2009-03-10,20.78,22.35,20.02,22.28,2464500,22.28
2009-03-09,19.66,20.31,19.16,19.95,1737800,19.95
2009-03-06,20.11,20.49,19.51,19.89,1542000,19.89
2009-03-05,20.98,21.00,19.95,20.00,1631600,20.00
2009-03-04,20.94,21.79,20.86,21.09,1224500,21.09
2009-03-03,20.92,21.68,20.75,21.01,1407700,21.01
2009-03-02,20.55,21.47,20.27,20.73,1758900,20.73
2009-02-27,21.50,21.99,20.62,20.76,1902100,20.76
2009-02-26,22.81,22.84,21.26,21.50,1759000,21.50
2009-02-25,22.93,22.93,21.83,22.43,943600,22.43
2009-02-24,21.56,23.15,21.40,22.93,1325100,22.93
2009-02-23,22.94,22.94,21.40,21.45,858500,21.45
2009-02-20,21.80,22.63,21.80,22.51,1222000,22.51
2009-02-19,23.00,23.00,21.94,22.31,1237200,22.31
2009-02-18,23.77,23.77,22.41,22.60,1936900,22.60
2009-02-17,24.10,24.54,23.56,23.88,1313800,23.88
2009-02-13,26.25,26.25,24.35,25.09,1405100,25.09
2009-02-12,25.50,26.59,24.39,26.04,2126100,26.04
2009-02-11,24.42,26.43,23.75,26.04,2734400,26.04
2009-02-10,25.62,26.59,24.22,24.39,1637700,24.39
2009-02-09,25.30,26.56,25.00,26.12,1354900,26.12
2009-02-06,24.62,25.53,24.01,25.31,1848200,25.31
2009-02-05,21.79,24.60,21.79,24.37,2180400,24.37
2009-02-04,22.51,23.10,22.02,22.23,924900,22.23
2009-02-03,22.04,22.62,21.43,22.51,1172300,22.51
2009-02-02,20.64,21.99,20.54,21.75,1595000,21.75
2009-01-30,21.68,21.80,20.52,20.70,1333900,20.70
2009-01-29,22.10,22.79,21.52,21.60,839000,21.60
2009-01-28,21.82,23.02,21.06,22.53,1709200,22.53
2009-01-27,22.21,22.50,20.39,21.47,4402600,21.47
2009-01-26,22.01,23.49,21.40,22.10,3761900,22.10
2009-01-23,20.37,21.84,20.26,21.62,1799500,21.62
2009-01-22,21.38,21.75,20.55,21.20,1594500,21.20
2009-01-21,20.98,21.99,20.02,21.88,2346800,21.88
2009-01-20,22.06,22.32,20.20,20.28,1604400,20.28
2009-01-16,22.84,22.96,21.58,22.00,1409400,22.00
2009-01-15,21.95,22.84,21.60,22.34,1474500,22.34
2009-01-14,22.55,22.65,21.36,21.76,1599900,21.76
2009-01-13,23.82,24.20,22.40,22.61,1624000,22.61
2009-01-12,25.18,25.18,23.10,23.75,1465000,23.75
2009-01-09,26.62,26.63,24.86,25.03,1076200,25.03
2009-01-08,25.31,27.21,25.19,26.33,2662100,26.33
2009-01-07,23.94,25.35,23.79,24.83,1279300,24.83
2009-01-06,23.95,25.15,23.64,24.58,1556100,24.58
2009-01-05,23.55,24.00,23.16,23.74,908100,23.74
2009-01-02,23.44,24.00,22.41,23.74,920500,23.74
2008-12-31,23.31,24.10,23.00,23.69,1067100,23.69
2008-12-30,22.01,23.32,21.85,23.32,827100,23.32
2008-12-29,22.14,22.50,21.87,22.01,768500,22.01
2008-12-26,21.57,22.38,21.51,22.32,450400,22.32
2008-12-24,21.61,22.08,21.50,21.69,329400,21.69
2008-12-23,22.25,22.70,21.16,21.79,914300,21.79
2008-12-22,24.52,24.53,22.10,22.41,1220600,22.41
2008-12-19,24.50,24.67,23.62,24.52,960500,24.52
2008-12-18,24.66,25.25,23.78,24.28,876100,24.28
2008-12-17,23.98,25.47,23.33,24.46,1064300,24.46
2008-12-16,24.59,24.59,23.60,24.35,974500,24.35
2008-12-15,24.61,24.61,23.10,23.73,1043900,23.73
2008-12-12,23.02,24.74,23.00,24.74,1136600,24.74
2008-12-11,24.34,24.75,23.35,23.67,1740300,23.67
2008-12-10,23.51,25.20,22.95,24.98,2225200,24.98
2008-12-09,22.60,24.88,22.20,23.21,2767100,23.21
2008-12-08,24.13,24.13,22.59,23.17,2119800,23.17
2008-12-05,21.23,23.90,20.44,23.30,1970500,23.30
2008-12-04,21.25,22.80,20.58,21.35,1738600,21.35
2008-12-03,18.53,22.05,18.26,21.85,2509300,21.85
2008-12-02,17.88,19.32,17.54,19.00,393200,19.00
2008-12-01,19.00,19.30,17.80,17.88,1801500,17.88
2008-11-28,19.09,19.65,18.75,19.35,840000,19.35
2008-11-26,19.08,20.00,18.75,18.99,3233000,18.99
2008-11-25,20.04,20.73,19.13,19.26,1946900,19.26
2008-11-24,19.66,19.96,19.09,19.55,1839400,19.55
2008-11-21,19.01,19.93,17.25,18.94,2597800,18.94
2008-11-20,19.50,21.47,19.23,19.61,1863000,19.61
2008-11-19,21.00,21.25,19.50,19.76,1882000,19.76
2008-11-18,20.14,20.75,19.50,20.51,1570200,20.51
2008-11-17,20.11,21.30,19.70,19.88,1639500,19.88
2008-11-14,22.47,22.47,20.00,20.00,3541100,20.00
2008-11-13,22.01,23.01,20.05,22.77,4044500,22.77
2008-11-12,23.00,24.10,22.20,22.42,2785800,22.42
2008-11-11,25.79,25.79,23.44,23.64,1643400,23.64
2008-11-10,27.50,27.50,24.42,24.81,1959000,24.81
2008-11-07,26.52,27.22,25.90,26.66,2300600,26.66
2008-11-06,26.78,27.42,25.92,26.06,2204900,26.06
2008-11-05,29.55,29.55,27.49,27.51,3207300,27.51
2008-11-04,31.68,32.20,29.34,30.56,3691300,30.56
2008-11-03,30.79,32.75,29.20,31.81,2787600,31.81
2008-10-31,30.95,31.50,29.08,31.00,2626300,31.00
2008-10-30,29.87,31.80,28.62,31.17,3555900,31.17
2008-10-29,26.80,29.20,26.71,28.22,3436200,28.22
2008-10-28,24.30,27.14,23.67,27.06,2967100,27.06
2008-10-27,21.88,24.50,21.11,23.18,2410000,23.18
2008-10-24,18.38,23.21,18.30,22.13,3290700,22.13
2008-10-23,20.29,20.74,19.17,20.44,2818300,20.44
2008-10-22,21.50,21.55,19.12,20.06,7833800,20.06
2008-10-21,19.92,20.99,18.65,18.73,2153400,18.73
2008-10-20,21.59,21.86,19.30,20.64,1806600,20.64
2008-10-17,20.03,21.67,19.39,20.69,1545900,20.69
2008-10-16,20.00,20.75,18.55,19.89,1390200,19.89
2008-10-15,20.87,21.30,19.56,19.97,1882300,19.97
2008-10-14,24.65,25.49,21.30,21.33,1652200,21.33
2008-10-13,23.49,24.43,22.10,24.00,1505900,24.00
