2009-04-30|30.71|32.80|30.61|31.80|1198900|31.80
2009-04-29|28.53|30.64|28.31|30.32|1105000|30.32
2009-04-28|28.21|28.79|28.05|28.48|387500|28.48
2009-04-27|28.00|28.81|28.00|28.52|519400|28.52
2009-04-24|28.85|29.35|28.32|28.53|908300|28.53
2009-04-23|29.62|30.24|28.16|28.74|602200|28.74
2009-04-22|28.32|30.51|28.19|29.69|863600|29.69
2009-04-21|28.41|29.08|28.17|28.54|486100|28.54
2009-04-20|28.22|29.11|27.69|28.76|459200|28.76
2009-04-17|29.32|29.32|28.47|29.03|705800|29.03
2009-04-16|28.47|29.58|27.60|29.23|706800|29.23
2009-04-15|28.46|28.98|27.92|28.43|595200|28.43
2009-04-14|29.10|29.43|28.72|29.20|614600|29.20
2009-04-13|27.61|29.79|27.61|29.59|766500|29.59
2009-04-09|25.10|28.32|25.07|28.22|918700|28.22
2009-04-08|23.81|24.89|23.57|24.87|733800|24.87
2009-04-07|24.39|24.41|23.63|23.74|405000|23.74
2009-04-06|25.97|26.20|24.36|24.94|703300|24.94
2009-04-03|25.10|26.67|24.75|26.55|788600|26.55
2009-04-02|24.32|25.38|23.98|25.35|682100|25.35
2009-04-01|23.88|24.19|23.36|23.96|965800|23.96
2009-03-31|23.90|24.52|23.15|24.11|1063200|24.11
2009-03-30|24.55|24.99|23.15|23.59|1042700|23.59
2009-03-27|25.22|25.65|24.49|24.60|521400|24.60
2009-03-26|24.04|26.05|24.01|25.65|703200|25.65
2009-03-25|24.81|24.82|23.81|24.13|1087200|24.13
2009-03-24|25.61|25.92|24.15|24.23|1645300|24.23
2009-03-23|27.00|27.47|24.80|25.83|1000500|25.83
2009-03-20|27.47|27.72|26.65|26.75|493500|26.75
2009-03-19|28.74|29.00|27.15|27.25|398200|27.25
2009-03-18|27.40|28.71|27.19|28.61|370800|28.61
2009-03-17|26.93|27.50|25.30|27.45|531800|27.45
2009-03-16|28.30|29.00|26.91|27.03|453700|27.03
2009-03-13|27.61|28.49|27.14|28.36|276900|28.36
2009-03-12|25.96|27.89|25.35|27.64|672400|27.64
2009-03-11|28.05|28.13|24.93|26.74|1329200|26.74
2009-03-10|26.63|28.60|26.62|28.60|583500|28.60
2009-03-09|26.36|27.40|25.89|26.63|680900|26.63
2009-03-06|27.50|28.00|25.67|26.66|774100|26.66
2009-03-05|26.37|27.63|25.68|27.50|718700|27.50
2009-03-04|25.61|27.31|25.60|26.95|715800|26.95
2009-03-03|26.12|26.69|24.68|25.20|1013700|25.20
2009-03-02|26.80|27.00|25.55|25.67|1318800|25.67
2009-02-27|31.02|31.34|24.15|25.50|5369300|25.50
2009-02-26|35.17|35.97|33.67|34.17|640600|34.17
2009-02-25|35.45|36.18|34.62|35.15|802300|35.15
2009-02-24|34.40|35.60|33.50|35.43|351200|35.43
2009-02-23|34.01|34.74|33.51|34.32|618400|34.32
2009-02-20|33.24|34.06|32.33|33.68|407100|33.68
2009-02-19|34.14|34.50|33.51|33.79|255500|33.79
2009-02-18|35.00|35.08|33.21|33.99|439500|33.99
2009-02-17|35.41|35.49|34.00|34.69|541700|34.69
2009-02-13|35.15|35.91|34.80|35.48|946900|35.48
2009-02-12|34.76|35.39|33.05|35.09|540000|35.09
2009-02-11|35.70|35.99|34.85|34.94|294700|34.94
2009-02-10|36.25|36.80|35.15|35.62|449600|35.62
2009-02-09|36.17|36.50|35.25|35.84|344600|35.84
2009-02-06|35.53|36.59|35.00|36.21|413800|36.21
2009-02-05|36.88|37.01|35.08|35.38|1167100|35.38
2009-02-04|37.10|38.68|36.34|37.20|549400|37.20
2009-02-03|37.32|38.00|36.50|37.58|447400|37.58
2009-02-02|36.03|37.64|35.02|37.26|615500|37.26
2009-01-30|37.12|37.50|35.61|36.08|473500|36.08
2009-01-29|36.55|37.09|36.20|36.72|459300|36.72
2009-01-28|37.85|37.96|35.88|36.69|645700|36.69
2009-01-27|37.72|38.85|36.86|37.32|538400|37.32
2009-01-26|36.62|39.29|36.62|38.20|942800|38.20
2009-01-23|35.50|37.26|35.00|36.83|712700|36.83
2009-01-22|35.42|36.15|34.99|35.50|724300|35.50
2009-01-21|34.25|36.15|34.12|35.84|917700|35.84
2009-01-20|35.00|35.43|33.44|33.84|513900|33.84
2009-01-16|34.09|35.75|34.05|35.03|710800|35.03
2009-01-15|31.48|34.06|30.37|33.65|496800|33.65
2009-01-14|33.00|33.20|31.21|31.69|366600|31.69
2009-01-13|31.71|32.98|31.20|32.58|238800|32.58
2009-01-12|32.16|32.72|31.15|31.82|310700|31.82
2009-01-09|32.75|33.90|30.88|32.52|392200|32.52
2009-01-08|33.30|34.30|31.71|32.39|612000|32.39
2009-01-07|35.68|35.68|33.05|33.26|514900|33.26
2009-01-06|33.38|35.57|32.11|35.00|1184300|35.00
2009-01-05|35.80|36.19|35.10|35.85|648800|35.85
2009-01-02|37.40|38.24|35.55|35.61|571700|35.61
2008-12-31|36.70|38.33|36.48|37.62|419400|37.62
2008-12-30|36.25|36.96|35.74|36.80|308200|36.80
2008-12-29|37.25|37.25|35.55|35.95|225700|35.95
2008-12-26|36.34|37.43|36.23|37.09|119000|37.09
2008-12-24|35.94|36.77|35.50|36.02|118200|36.02
2008-12-23|36.66|37.94|35.53|36.11|491900|36.11
2008-12-22|34.50|36.79|34.50|36.66|845800|36.66
2008-12-19|34.35|35.63|33.58|35.50|555200|35.50
2008-12-18|33.35|34.39|32.98|33.65|257200|33.65
2008-12-17|33.41|34.12|32.90|33.36|196600|33.36
2008-12-16|32.63|34.61|32.25|33.57|454500|33.57
2008-12-15|33.32|35.41|31.51|32.25|417400|32.25
2008-12-12|31.90|33.44|31.52|33.40|189200|33.40
2008-12-11|31.56|33.36|31.56|32.53|325200|32.53
2008-12-10|32.91|33.23|31.09|31.56|198900|31.56
2008-12-09|33.40|33.96|31.72|32.49|372700|32.49
2008-12-08|32.51|33.98|31.01|33.62|902100|33.62
2008-12-05|27.13|32.91|27.13|32.44|1288500|32.44
2008-12-04|26.34|28.19|25.89|26.91|514300|26.91
2008-12-03|24.28|27.28|23.63|26.93|378800|26.93
2008-12-02|26.38|26.87|23.94|24.60|399800|24.60
2008-12-01|26.02|26.96|25.75|25.92|272700|25.92
2008-11-28|26.97|27.33|26.81|27.33|109400|27.33
2008-11-26|24.19|27.42|23.74|27.31|213600|27.31
2008-11-25|24.17|25.31|23.70|24.72|305500|24.72
2008-11-24|22.00|24.09|21.71|23.77|471200|23.77
2008-11-21|23.71|23.71|19.19|21.50|1460500|21.50
2008-11-20|24.37|24.62|23.42|23.58|354700|23.58
2008-11-19|26.13|26.70|24.52|24.71|464500|24.71
2008-11-18|26.62|26.62|24.56|26.13|387000|26.13
2008-11-17|26.46|27.26|26.21|26.42|228000|26.42
2008-11-14|26.53|27.59|26.33|26.68|619700|26.68
2008-11-13|25.00|27.03|24.68|27.03|333600|27.03
2008-11-12|25.37|26.21|25.10|25.15|247800|25.15
2008-11-11|25.14|26.32|25.04|25.81|339100|25.81
2008-11-10|27.14|27.25|24.98|25.28|427800|25.28
2008-11-07|26.08|27.46|24.85|26.00|1462200|26.00
2008-11-06|26.97|28.88|26.97|27.31|184700|27.31
2008-11-05|28.70|29.93|27.86|28.04|215300|28.04
2008-11-04|28.79|29.50|26.57|29.15|517400|29.15
2008-11-03|30.48|30.62|28.27|28.65|322500|28.65
2008-10-31|28.70|30.69|27.44|30.60|347100|30.60
2008-10-30|28.31|28.87|27.01|28.74|231700|28.74
2008-10-29|26.33|28.61|26.05|27.71|632200|27.71
2008-10-28|21.96|26.79|21.73|26.12|581500|26.12
2008-10-27|20.92|24.28|20.90|21.73|423100|21.73
2008-10-24|23.33|23.93|20.50|21.20|415100|21.20
2008-10-23|25.02|25.97|23.42|24.46|273000|24.46
2008-10-22|26.21|27.57|24.98|25.00|482800|25.00
2008-10-21|27.09|27.98|26.27|26.51|279600|26.51
2008-10-20|27.23|28.00|26.01|27.50|266100|27.50
2008-10-17|27.27|28.66|24.50|26.67|406100|26.67
2008-10-16|28.60|29.39|27.05|28.00|479700|28.00
2008-10-15|28.84|29.69|27.96|28.29|296500|28.29
2008-10-14|29.78|30.25|28.29|29.00|347600|29.00
2008-10-13|28.87|29.20|27.08|29.11|228700|29.11
2008-10-10|24.14|28.72|23.63|26.93|545900|26.93
2008-10-09|26.10|26.88|24.27|24.95|439400|24.95
2008-10-08|26.25|26.48|24.35|26.00|739900|26.00
2008-10-07|27.68|28.87|25.99|26.52|404500|26.52
2008-10-06|29.40|29.50|26.09|27.32|426900|27.32
2008-10-03|32.12|32.24|29.00|30.10|409900|30.10
2008-10-02|32.46|33.48|31.25|31.55|166400|31.55
2008-10-01|32.36|33.17|31.61|32.66|174400|32.66
2008-09-30|33.19|34.62|32.05|33.27|308600|33.27
2008-09-29|34.73|35.59|33.04|33.14|322900|33.14
2008-09-26|35.01|35.67|34.73|35.54|136200|35.54
2008-09-25|36.80|36.86|35.43|35.70|223100|35.70
2008-09-24|36.85|37.00|36.15|36.70|184600|36.70
2008-09-23|35.94|37.00|35.35|36.82|254600|36.82
2008-09-22|35.70|36.31|35.20|35.85|240200|35.85
2008-09-19|36.92|36.94|35.13|35.99|727500|35.99
2008-09-18|33.25|35.02|32.36|35.02|586200|35.02
2008-09-17|32.12|33.32|31.67|32.69|400700|32.69
2008-09-16|32.11|33.01|31.78|32.69|332800|32.69
2008-09-15|32.98|33.37|31.65|32.67|297700|32.67
2008-09-12|34.01|34.98|33.40|34.03|198200|34.03
2008-09-11|33.50|34.29|33.16|34.23|248000|34.23
2008-09-10|33.46|34.35|32.90|33.78|240400|33.78
2008-09-09|33.55|34.71|32.66|33.00|274400|33.00
2008-09-08|33.25|34.58|32.48|33.59|367800|33.59
2008-09-05|32.60|33.17|31.91|32.87|280100|32.87
2008-09-04|34.68|35.00|32.51|32.72|490400|32.72
2008-09-03|33.80|35.03|32.52|34.98|514000|34.98
2008-09-02|31.12|34.35|31.10|34.16|524100|34.16
2008-08-29|32.47|32.58|31.09|32.25|173700|32.25
2008-08-28|29.87|33.50|29.87|32.50|528000|32.50
2008-08-27|30.05|30.47|29.92|30.27|188600|30.27
2008-08-26|30.01|30.38|29.48|29.99|176700|29.99
2008-08-25|29.99|30.31|29.95|30.12|149000|30.12
2008-08-22|29.88|30.37|29.35|30.00|314500|30.00
2008-08-21|30.32|30.56|29.54|29.78|168700|29.78
2008-08-20|31.16|31.98|30.43|30.49|315300|30.49
2008-08-19|32.20|32.25|31.03|31.29|289500|31.29
2008-08-18|32.66|32.66|31.80|32.21|317600|32.21
2008-08-15|33.30|33.31|32.52|32.66|214200|32.66
2008-08-14|32.35|33.11|32.11|33.00|276000|33.00
2008-08-13|31.83|33.30|31.83|33.11|352100|33.11
2008-08-12|32.88|34.00|32.03|32.82|278400|32.82
2008-08-11|33.88|33.98|32.80|33.14|327500|33.14
2008-08-08|33.55|34.30|32.89|34.00|290500|34.00
2008-08-07|33.01|34.00|32.10|33.55|487500|33.55
2008-08-06|33.51|34.00|32.88|33.93|537600|33.93
2008-08-05|30.07|34.80|30.07|34.10|1521400|34.10
2008-08-04|28.94|28.94|25.77|27.22|249800|27.22
2008-08-01|29.97|30.21|28.21|28.46|161500|28.46
2008-07-31|29.47|30.39|29.24|30.20|154200|30.20
2008-07-30|29.56|30.27|28.23|29.83|187400|29.83
2008-07-29|28.66|29.70|28.66|29.16|83300|29.16
2008-07-28|29.65|29.76|27.95|28.61|199600|28.61
2008-07-25|29.50|30.00|27.68|29.80|139300|29.80
2008-07-24|28.50|29.53|27.92|29.53|149600|29.53
2008-07-23|28.07|28.70|27.58|28.51|168900|28.51
2008-07-22|27.39|28.41|27.24|28.00|87000|28.00
2008-07-21|28.25|28.46|27.30|27.84|69600|27.84
2008-07-18|27.91|28.50|27.50|28.09|142300|28.09
2008-07-17|28.10|28.48|27.44|27.77|135300|27.77
2008-07-16|27.50|28.08|26.78|28.08|388700|28.08
2008-07-15|27.59|28.18|27.11|27.51|199500|27.51
2008-07-14|29.01|29.48|27.24|27.78|229900|27.78
2008-07-11|29.25|29.50|28.07|28.77|319800|28.77
2008-07-10|28.29|29.17|27.52|29.03|292600|29.03
2008-07-09|27.71|29.18|26.77|28.38|553500|28.38
2008-07-08|25.77|27.67|25.11|27.52|375600|27.52
2008-07-07|25.26|26.08|25.07|25.66|580300|25.66
2008-07-03|27.09|27.27|24.90|25.04|300900|25.04
2008-07-02|30.76|30.89|26.82|27.13|478200|27.13
2008-07-01|30.14|31.11|30.11|30.64|448300|30.64
2008-06-30|30.66|31.24|29.75|30.76|524300|30.76
2008-06-27|29.92|30.44|28.56|30.24|1996200|30.24
2008-06-26|30.50|30.63|29.42|30.09|503400|30.09
2008-06-25|29.18|31.06|29.14|30.87|479200|30.87
2008-06-24|29.00|29.84|29.00|29.23|193600|29.23
2008-06-23|29.00|29.96|28.73|29.29|203800|29.29
2008-06-20|29.53|29.74|28.66|28.92|325300|28.92
2008-06-19|29.00|29.57|28.96|29.54|171500|29.54
2008-06-18|29.64|30.14|29.27|29.60|278700|29.60
2008-06-17|30.12|30.70|29.13|29.82|204100|29.82
2008-06-16|29.55|30.72|29.33|30.10|526900|30.10
2008-06-13|30.22|30.58|29.70|30.18|295800|30.18
2008-06-12|29.54|30.68|29.54|30.39|443400|30.39
2008-06-11|29.50|30.00|28.77|29.48|153500|29.48
2008-06-10|30.68|30.68|29.62|29.77|181100|29.77
2008-06-09|31.13|31.73|30.31|30.84|332800|30.84
2008-06-06|33.35|33.35|30.65|31.25|598100|31.25
2008-06-05|31.75|34.41|31.66|34.10|516700|34.10
2008-06-04|30.31|32.25|30.17|31.73|213700|31.73
2008-06-03|30.44|30.79|29.85|30.35|353000|30.35
2008-06-02|31.37|31.50|29.85|30.44|464300|30.44
2008-05-30|31.27|32.50|30.50|31.67|694100|31.67
2008-05-29|29.87|31.34|29.75|31.29|445100|31.29
2008-05-28|29.75|30.05|29.65|30.00|199700|30.00
2008-05-27|29.99|30.08|29.00|29.73|245400|29.73
2008-05-23|29.02|30.00|29.02|29.81|351000|29.81
2008-05-22|27.64|29.34|27.64|29.32|216600|29.32
2008-05-21|27.34|28.04|27.24|27.87|200000|27.87
2008-05-20|26.99|28.12|26.99|27.47|348300|27.47
2008-05-19|27.33|27.40|26.91|27.14|193800|27.14
2008-05-16|28.67|28.80|27.25|27.38|164400|27.38
2008-05-15|29.16|29.26|28.09|28.51|192000|28.51
2008-05-14|29.00|29.75|28.20|29.12|148400|29.12
2008-05-13|28.91|29.29|28.28|28.90|174500|28.90
2008-05-12|28.40|29.22|27.31|28.97|472300|28.97
2008-05-09|28.26|29.00|27.73|28.40|369100|28.40
2008-05-08|29.71|29.91|27.62|28.84|463600|28.84
2008-05-07|29.99|31.00|29.09|29.71|1293300|29.71
2008-05-06|27.10|28.51|26.26|27.18|314800|27.18
2008-05-05|27.00|27.13|26.38|27.00|260400|27.00
2008-05-02|27.00|27.38|26.60|26.95|234000|26.95
2008-05-01|25.00|27.14|25.00|26.74|273800|26.74
2008-04-30|24.09|25.50|24.00|25.00|330700|25.00
2008-04-29|24.29|24.29|23.39|24.06|176400|24.06
2008-04-28|24.00|24.75|23.88|24.29|194700|24.29
2008-04-25|23.65|24.75|23.41|24.12|385600|24.12
2008-04-24|23.75|23.75|23.26|23.73|39200|23.73
2008-04-23|23.50|24.00|23.21|23.86|108100|23.86
2008-04-22|23.75|23.93|23.13|23.53|219000|23.53
2008-04-21|24.00|24.00|23.85|24.00|97300|24.00
2008-04-18|23.84|24.05|23.66|24.03|282600|24.03
2008-04-17|23.19|23.74|23.11|23.50|141400|23.50
2008-04-16|22.46|23.39|22.32|23.30|206200|23.30
2008-04-15|22.22|22.58|22.10|22.15|145700|22.15
2008-04-14|23.08|23.19|21.95|22.28|333400|22.28
2008-04-11|22.50|22.50|22.00|22.25|313800|22.25
2008-04-10|23.10|23.20|21.94|22.37|207500|22.37
2008-04-09|23.99|23.99|22.90|23.09|116200|23.09
2008-04-08|23.00|23.28|22.50|23.00|121700|23.00
2008-04-07|23.53|23.53|22.38|22.70|53200|22.70
2008-04-04|24.62|24.65|23.28|23.58|391500|23.58
2008-04-03|24.61|24.61|23.35|23.77|215400|23.77
2008-04-02|24.75|24.78|24.20|24.53|322600|24.53
2008-04-01|24.00|25.25|23.92|24.92|454100|24.92
2008-03-31|23.91|24.14|23.51|23.67|333400|23.67
2008-03-28|23.67|24.49|23.67|24.05|328100|24.05
2008-03-27|24.51|24.79|23.62|24.25|594900|24.25
2008-03-26|21.90|24.80|21.01|24.75|989100|24.75
2008-03-25|22.30|22.51|21.26|22.10|488400|22.10
2008-03-24|23.51|23.51|20.72|22.61|1349600|22.61
2008-03-20|26.00|26.00|23.60|24.08|245800|24.08
2008-03-19|25.85|26.00|24.84|25.57|160300|25.57
2008-03-18|24.73|26.00|23.88|25.71|126900|25.71
2008-03-17|24.74|25.00|23.45|24.17|93100|24.17
2008-03-14|25.50|26.23|24.50|24.77|240300|24.77
2008-03-13|25.95|26.44|24.96|25.22|127000|25.22
2008-03-12|25.83|27.76|25.06|26.10|215800|26.10
2008-03-11|26.30|26.30|24.62|25.56|127700|25.56
2008-03-10|25.30|26.50|24.93|25.61|265300|25.61
2008-03-07|25.01|26.34|24.15|25.59|520100|25.59
2008-03-06|32.70|32.70|25.47|25.63|1426300|25.63
2008-03-05|31.74|33.00|31.18|32.93|207200|32.93
2008-03-04|32.65|32.70|31.19|31.65|386600|31.65
2008-03-03|32.48|33.42|32.00|32.72|418400|32.72
2008-02-29|32.98|33.43|32.24|32.52|53600|32.52
2008-02-28|32.00|33.25|31.73|33.16|122300|33.16
2008-02-27|35.00|35.20|31.93|32.00|355700|32.00
2008-02-26|32.14|33.44|31.40|32.93|308400|32.93
2008-02-25|28.08|30.00|28.08|29.93|106500|29.93
2008-02-22|31.02|31.02|28.12|28.17|252700|28.17
2008-02-21|33.00|33.50|30.42|30.62|215000|30.62
2008-02-20|32.43|33.00|31.73|33.00|156100|33.00
2008-02-19|32.62|33.01|31.35|32.58|67900|32.58
2008-02-15|32.44|32.55|31.78|32.25|29000|32.25
2008-02-14|32.83|33.99|32.52|32.60|246400|32.60
2008-02-13|33.45|33.56|32.15|32.89|34300|32.89
2008-02-12|32.67|33.42|32.26|33.35|39300|33.35
2008-02-11|33.08|33.15|31.97|32.72|37000|32.72
2008-02-08|34.19|34.19|31.93|32.60|376600|32.60
2008-02-07|33.47|34.99|32.91|33.67|53700|33.67
2008-02-06|33.65|34.17|32.65|33.59|52200|33.59
2008-02-05|33.50|33.52|32.58|33.38|276900|33.38
2008-02-04|33.57|34.46|32.52|33.66|261400|33.66
2008-02-01|31.74|33.87|31.55|33.24|298200|33.24
2008-01-31|31.20|34.10|30.34|31.40|152300|31.40
2008-01-30|31.87|31.87|30.34|31.01|216500|31.01
2008-01-29|33.08|33.86|31.99|32.03|180500|32.03
2008-01-28|33.95|33.95|32.63|33.14|222600|33.14
2008-01-25|36.26|36.26|33.50|34.09|307500|34.09
2008-01-24|35.28|35.29|34.50|34.83|311600|34.83
2008-01-23|34.78|35.98|34.70|35.38|393600|35.38
2008-01-22|35.30|36.29|35.00|35.57|245400|35.57
2008-01-18|36.52|36.98|36.16|36.77|185100|36.77
2008-01-17|36.82|37.23|36.35|36.66|707600|36.66
2008-01-16|37.16|37.33|36.00|36.93|103400|36.93
2008-01-15|37.48|37.48|36.62|37.18|290600|37.18
2008-01-14|37.00|37.50|36.65|37.25|50400|37.25
2008-01-11|36.38|37.46|36.04|36.78|86700|36.78
2008-01-10|36.45|36.75|36.06|36.55|105200|36.55
2008-01-09|36.34|37.00|35.69|36.50|168800|36.50
2008-01-08|37.18|37.89|36.25|36.33|33100|36.33
2008-01-07|35.68|37.41|35.66|37.08|136300|37.08
2008-01-04|35.57|36.23|35.00|35.77|153500|35.77
2008-01-03|35.26|36.01|34.94|35.80|188400|35.80
2008-01-02|36.00|36.00|34.76|35.26|100700|35.26
2007-12-31|36.67|36.75|34.90|36.00|182100|36.00
2007-12-28|37.07|37.65|36.35|36.82|81200|36.82
2007-12-27|37.80|37.84|36.35|37.10|185900|37.10
2007-12-26|38.21|38.32|37.21|38.25|109000|38.25
2007-12-24|39.42|39.98|37.02|38.37|83200|38.37
2007-12-21|41.09|41.09|38.42|39.00|817800|39.00
2007-12-20|41.06|41.30|40.14|40.84|106200|40.84
2007-12-19|42.62|43.50|40.85|41.55|175800|41.55
2007-12-18|43.00|44.28|42.48|43.00|206300|43.00
2007-12-17|42.01|43.86|41.12|43.42|76400|43.42
2007-12-14|42.36|42.93|41.75|42.01|138900|42.01
2007-12-13|43.97|43.97|42.41|42.45|63200|42.45
2007-12-12|44.68|45.63|43.63|43.70|62800|43.70
2007-12-11|45.00|46.50|44.17|44.67|96500|44.67
2007-12-10|43.72|45.75|43.70|45.51|81200|45.51
2007-12-07|47.00|47.00|43.66|43.66|65600|43.66
2007-12-06|45.00|46.00|44.48|46.00|69900|46.00
2007-12-05|43.77|45.00|43.22|44.99|69700|44.99
2007-12-04|42.69|44.00|42.69|43.34|47800|43.34
2007-12-03|43.50|44.42|41.85|43.75|71600|43.75
2007-11-30|43.75|43.75|42.38|42.80|92500|42.80
2007-11-29|43.11|43.75|42.25|42.44|89400|42.44
2007-11-28|42.07|43.62|41.50|42.83|92500|42.83
2007-11-27|43.00|43.40|41.50|42.03|73400|42.03
2007-11-26|45.50|45.51|42.42|43.50|95300|43.50
2007-11-23|45.45|45.45|43.33|44.38|32500|44.38
2007-11-21|45.11|45.75|44.42|44.42|155500|44.42
2007-11-20|46.74|46.90|43.77|45.56|95100|45.56
2007-11-19|45.46|46.95|45.11|45.75|130400|45.75
2007-11-16|44.55|45.11|43.58|44.95|114800|44.95
2007-11-15|42.28|44.41|41.11|43.67|84600|43.67
2007-11-14|43.38|44.20|42.50|43.11|122700|43.11
2007-11-13|43.00|43.69|39.25|42.17|205400|42.17
2007-11-12|42.95|44.79|42.24|43.20|152700|43.20
2007-11-09|40.99|43.80|40.61|43.30|192800|43.30
2007-11-08|44.00|44.61|41.37|42.25|166600|42.25
2007-11-07|44.55|44.83|43.00|43.68|209900|43.68
2007-11-06|46.25|46.99|44.00|45.69|308000|45.69
2007-11-05|41.90|47.78|41.16|46.99|709300|46.99
2007-11-02|39.00|42.70|38.85|41.89|473500|41.89
2007-11-01|36.98|38.50|36.00|37.79|172500|37.79
2007-10-31|38.32|39.02|37.68|38.23|123000|38.23
2007-10-30|39.80|40.65|38.56|38.91|103800|38.91
2007-10-29|40.89|40.89|39.75|40.31|113500|40.31
2007-10-26|40.04|40.95|39.30|40.60|453600|40.60
2007-10-25|39.25|39.40|38.08|39.00|120400|39.00
2007-10-24|39.55|39.55|37.95|39.11|97700|39.11
2007-10-23|38.00|39.50|37.95|39.23|255800|39.23
2007-10-22|36.45|38.10|35.75|37.84|181200|37.84
2007-10-19|38.21|38.50|35.55|37.75|527200|37.75
2007-10-18|38.35|39.20|38.35|38.65|48800|38.65
2007-10-17|39.10|39.58|37.81|39.30|132900|39.30
2007-10-16|39.05|39.70|38.60|39.01|94900|39.01
2007-10-15|38.52|39.95|38.52|39.23|180900|39.23
2007-10-12|39.23|39.50|38.50|38.50|138100|38.50
2007-10-11|40.50|40.50|38.00|38.27|333200|38.27
2007-10-10|38.22|39.75|38.19|39.75|315100|39.75
2007-10-09|38.85|38.88|37.68|37.99|282100|37.99
2007-10-08|40.90|42.50|38.26|38.92|916000|38.92
2007-10-05|38.00|40.99|37.51|39.27|758000|39.27
2007-10-04|36.77|38.99|35.60|36.30|1704700|36.30
2007-10-03|32.89|34.68|32.31|34.07|353700|34.07
2007-10-02|31.90|33.39|31.90|32.79|252600|32.79
2007-10-01|33.77|34.25|32.00|32.10|237400|32.10
2007-09-28|34.97|34.97|33.56|33.91|258000|33.91
2007-09-27|34.86|34.86|33.62|34.66|155300|34.66
2007-09-26|35.00|35.97|33.41|34.80|570700|34.80
2007-09-25|32.91|35.50|31.50|34.39|515100|34.39
2007-09-24|35.78|35.78|32.10|34.25|933900|34.25
2007-09-21|37.88|38.40|33.75|35.50|2967800|35.50
2007-09-20|30.00|38.74|26.63|35.50|9296400|35.50
