2012-01-11|137.54|138.73|136.61|138.27|108600|137.95
2012-01-10|140.31|140.53|138.33|138.57|80100|138.25
2012-01-09|136.49|136.84|134.46|136.35|87800|136.04
2012-01-06|137.61|137.61|134.47|135.54|130800|135.23
2012-01-05|135.47|137.76|132.82|137.14|133100|136.82
2012-01-04|135.18|137.50|134.47|137.18|70400|136.86
2012-01-03|137.31|138.99|136.02|136.27|175000|135.96
2011-12-30|132.22|132.86|130.31|130.31|127100|130.01
2011-12-29|129.35|133.03|129.26|132.66|130200|132.35
2011-12-28|133.25|133.37|128.21|128.75|128900|128.45
2011-12-27|132.86|134.32|132.42|133.09|183400|132.78
2011-12-23|130.28|133.26|129.47|133.13|77700|132.82
2011-12-22|128.09|129.62|127.75|129.35|179200|129.05
2011-12-21|127.11|127.45|123.76|127.14|176200|126.85
2011-12-20|122.26|127.46|122.09|126.98|228800|126.69
2011-12-19|120.93|121.90|116.12|117.03|123000|116.76
2011-12-16|122.50|123.14|118.61|119.83|170400|119.55
2011-12-15|122.68|123.00|119.59|120.27|148400|119.99
2011-12-14|121.07|122.41|117.80|118.77|194600|118.50
2011-12-13|127.00|128.63|121.15|122.57|217700|122.29
2011-12-12|127.00|127.00|122.13|124.81|180600|124.52
2011-12-09|125.52|130.56|125.49|129.74|191400|129.44
2011-12-08|129.25|129.75|123.05|124.04|160000|123.75
2011-12-07|127.83|132.40|126.27|130.48|143600|130.18
2011-12-06|127.58|130.89|126.57|128.83|122700|128.53
2011-12-05|130.02|130.05|125.10|127.36|133300|127.07
2011-12-02|128.47|128.69|124.45|124.73|146400|124.44
2011-12-01|124.24|126.00|123.41|124.72|151300|124.43
2011-11-30|119.85|125.54|119.85|125.17|235200|124.88
2011-11-29|110.96|113.33|110.40|111.53|131900|111.27
2011-11-28|109.53|111.20|108.21|110.24|208700|109.99
2011-11-25|102.66|105.77|102.54|102.59|63100|102.35
2011-11-23|106.75|107.06|102.89|103.00|236300|102.76
2011-11-22|110.40|111.82|107.98|109.71|157500|109.46
2011-11-21|113.65|114.23|108.25|111.13|285600|110.87
2011-11-18|119.40|120.30|117.41|118.64|129800|118.37
2011-11-17|121.80|123.16|114.93|118.03|210500|117.76
2011-11-16|124.47|128.33|121.43|121.61|128600|121.33
2011-11-15|126.03|129.74|124.74|127.61|130000|127.32
2011-11-14|129.21|129.89|125.52|126.91|86300|126.62
2011-11-11|125.65|130.22|125.65|129.58|160800|129.28
2011-11-10|121.93|123.57|118.81|121.41|147000|121.13
2011-11-09|123.17|124.45|116.70|118.09|292300|117.82
2011-11-08|128.94|131.06|125.31|130.63|179300|130.33
2011-11-07|124.30|127.08|121.20|127.00|158100|126.71
2011-11-04|124.00|124.59|120.10|124.33|142700|124.04
2011-11-03|123.38|126.86|120.10|126.15|305900|125.86
2011-11-02|119.16|121.04|117.23|119.71|145400|119.43
2011-11-01|116.53|118.79|113.69|114.89|468500|114.62
2011-10-31|128.42|128.96|123.89|123.89|175000|123.60
2011-10-28|130.93|133.58|130.93|132.90|151200|132.59
2011-10-27|129.74|134.53|127.90|132.31|311400|132.00
2011-10-26|121.60|122.47|116.50|121.57|257000|121.29
2011-10-25|121.36|121.53|116.13|116.89|138200|116.62
2011-10-24|121.09|124.20|120.65|123.29|355700|123.01
2011-10-21|116.25|120.31|116.06|120.06|342900|119.78
2011-10-20|111.43|113.50|108.00|112.20|344300|111.94
2011-10-19|112.78|114.94|110.09|110.81|264100|110.55
2011-10-18|107.00|115.29|105.23|112.94|297600|112.68
2011-10-17|114.23|114.23|107.50|108.20|157100|107.95
2011-10-14|114.15|115.50|112.24|115.50|201700|115.23
2011-10-13|109.95|111.66|107.70|110.61|172000|110.35
2011-10-12|111.20|114.72|110.00|111.63|221100|111.37
2011-10-11|107.59|109.80|107.46|108.93|184100|108.68
2011-10-10|105.33|109.43|104.95|109.43|178900|109.18
2011-10-07|102.97|103.88|99.00|100.50|338100|100.27
2011-10-06|96.38|101.19|94.29|100.89|323500|100.66
2011-10-05|92.59|96.43|91.03|96.15|245300|95.93
2011-10-04|85.49|93.08|82.54|92.40|450700|92.19
2011-10-03|93.65|97.20|88.60|88.66|472900|88.46
2011-09-30|97.94|101.50|95.45|95.51|214900|95.29
2011-09-29|103.74|105.19|97.19|102.17|286400|101.93
2011-09-28|104.43|106.66|97.88|98.19|130000|97.96
2011-09-27|105.35|107.85|101.72|103.18|259900|102.94
2011-09-26|94.36|99.51|92.31|99.27|335300|99.04
2011-09-23|89.72|93.11|88.82|92.07|234200|91.86
2011-09-22|93.45|94.93|87.53|91.26|580800|91.05
2011-09-21|110.50|111.50|101.70|101.70|219000|101.47
2011-09-20|111.46|114.50|109.32|110.68|165100|110.33
2011-09-19|108.17|111.49|106.00|110.12|120300|109.77
2011-09-16|112.65|114.11|110.44|113.35|146000|112.99
2011-09-15|108.80|111.27|107.10|111.24|120900|110.89
2011-09-14|103.42|109.80|99.25|105.89|242900|105.56
2011-09-13|101.18|103.00|98.75|101.81|113500|101.49
2011-09-12|94.81|100.80|94.45|100.79|152700|100.47
2011-09-09|104.05|104.08|97.25|98.85|187500|98.54
2011-09-08|108.89|112.61|107.16|107.46|119600|107.12
2011-09-07|107.56|110.75|106.40|110.75|103200|110.40
2011-09-06|98.22|103.72|97.33|103.14|197500|102.81
2011-09-02|107.40|108.91|105.26|106.16|205100|105.82
2011-09-01|117.42|120.25|113.37|113.37|94800|113.01
2011-08-31|117.85|120.15|115.05|117.20|133200|116.83
2011-08-30|113.68|117.63|111.89|115.40|145400|115.03
2011-08-29|111.39|114.87|111.25|114.60|116800|114.24
2011-08-26|102.05|108.50|97.71|107.53|103900|107.19
2011-08-25|110.00|110.84|102.63|103.60|97000|103.27
2011-08-24|103.53|108.71|103.00|108.60|113500|108.26
2011-08-23|97.45|104.38|96.45|104.11|171800|103.78
2011-08-22|101.08|101.14|95.48|95.94|121100|95.64
2011-08-19|95.95|102.34|94.77|95.10|184800|94.80
2011-08-18|104.33|104.42|96.72|100.44|274400|100.12
2011-08-17|113.51|115.50|109.74|112.20|127500|111.85
2011-08-16|111.10|113.70|108.44|111.50|132500|111.15
2011-08-15|110.89|113.87|109.85|113.81|128300|113.45
2011-08-12|107.40|109.89|104.75|107.80|209200|107.46
2011-08-11|96.03|107.72|94.97|103.71|265500|103.38
2011-08-10|101.86|103.04|92.36|93.02|386200|92.73
2011-08-09|100.80|107.74|91.20|107.74|330200|107.40
2011-08-08|106.29|111.59|96.46|96.74|344800|96.43
2011-08-05|118.22|119.21|106.73|115.32|152000|114.96
2011-08-04|125.40|126.35|113.61|113.61|230500|113.25
2011-08-03|129.84|130.73|124.23|130.57|156800|130.16
2011-08-02|135.81|138.00|129.37|129.37|179100|128.96
2011-08-01|144.15|144.78|133.99|138.43|233700|137.99
2011-07-29|138.30|142.37|137.00|139.04|110400|138.60
2011-07-28|144.24|147.16|142.00|142.60|81200|142.15
2011-07-27|150.18|150.18|144.03|144.62|100800|144.16
2011-07-26|153.75|154.23|151.28|151.87|69400|151.39
2011-07-25|153.78|157.23|153.00|155.15|71800|154.66
2011-07-22|159.51|160.03|156.97|158.42|81200|157.92
2011-07-21|156.47|161.00|155.32|160.09|112800|159.58
2011-07-20|155.48|155.49|153.72|154.37|42600|153.88
2011-07-19|150.42|155.48|150.39|154.51|65700|154.02
2011-07-18|148.75|149.15|144.66|147.66|100700|147.19
2011-07-15|151.81|151.83|148.52|150.95|80800|150.47
2011-07-14|152.12|154.64|148.67|149.43|83800|148.96
2011-07-13|152.08|155.55|150.78|151.67|97800|151.19
2011-07-12|151.86|154.20|149.85|149.99|89700|149.52
2011-07-11|152.90|153.80|150.80|152.10|67600|151.62
2011-07-08|155.99|157.59|154.31|157.57|109300|157.07
2011-07-07|159.28|161.31|158.57|160.33|100600|159.82
2011-07-06|153.83|157.14|153.56|156.45|48100|155.96
2011-07-05|154.51|155.40|153.07|154.27|69600|153.78
2011-07-01|149.11|155.14|148.43|154.77|58300|154.28
2011-06-30|144.78|149.00|144.76|148.51|72100|148.04
2011-06-29|142.02|144.00|140.45|143.35|51800|142.90
2011-06-28|137.32|140.70|137.13|140.64|44300|140.20
2011-06-27|132.88|137.48|132.32|135.79|38300|135.36
2011-06-24|136.16|136.16|132.00|132.57|59800|132.15
2011-06-23|133.92|136.44|130.13|136.35|135100|135.92
2011-06-22|139.21|141.48|138.00|138.00|50000|137.56
2011-06-21|138.75|141.94|138.02|141.06|31900|140.43
2011-06-20|133.53|137.96|133.33|137.33|32200|136.72
2011-06-17|136.32|136.99|133.68|134.82|78000|134.22
2011-06-16|131.12|134.20|130.76|133.43|100300|132.83
2011-06-15|133.74|135.06|130.25|131.18|104000|130.59
2011-06-14|135.80|138.66|135.80|137.21|63000|136.60
2011-06-13|133.98|135.00|132.56|133.26|30000|132.67
2011-06-10|137.24|137.40|132.42|132.85|95000|132.26
2011-06-09|137.24|140.84|136.83|138.92|48300|138.30
2011-06-08|136.49|137.92|135.50|136.21|39000|135.60
2011-06-07|139.56|140.43|136.74|136.93|26400|136.32
2011-06-06|138.98|139.67|136.98|138.08|29600|137.46
2011-06-03|138.10|142.02|138.00|139.85|74800|139.23
2011-06-02|144.69|145.10|141.24|143.24|68700|142.60
2011-06-01|153.58|153.72|144.27|144.65|107200|144.00
2011-05-31|154.32|154.97|152.13|154.82|98500|154.13
2011-05-27|150.33|151.63|149.62|150.38|37200|149.71
2011-05-26|147.48|150.08|145.75|148.72|47100|148.06
2011-05-25|145.20|149.90|145.20|148.35|32800|147.69
2011-05-24|148.97|149.03|146.99|147.16|26100|146.50
2011-05-23|146.65|149.10|146.00|148.15|68700|147.49
2011-05-20|155.31|155.57|151.80|152.64|49500|151.96
2011-05-19|155.95|157.15|153.51|156.14|61800|155.44
2011-05-18|151.50|154.86|150.37|154.56|40800|153.87
2011-05-17|151.57|152.64|147.54|151.18|108500|150.51
2011-05-16|153.81|157.00|152.91|153.64|35900|152.95
2011-05-13|159.91|159.91|153.36|155.35|119100|154.66
2011-05-12|155.34|159.65|153.45|159.12|61000|158.41
2011-05-11|160.19|160.24|154.68|156.63|83300|155.93
2011-05-10|159.33|161.88|158.77|160.95|88300|160.23
2011-05-09|156.65|159.60|155.93|158.14|47000|157.43
2011-05-06|158.25|160.95|155.21|156.65|180000|155.95
2011-05-05|157.49|158.71|151.92|154.41|118200|153.72
2011-05-04|161.98|162.39|157.67|159.30|89000|158.59
2011-05-03|162.39|164.07|160.60|162.75|48000|162.02
2011-05-02|166.75|166.75|161.83|162.76|120000|162.03
2011-04-29|161.87|163.76|161.61|163.36|74000|162.63
2011-04-28|157.96|161.50|157.94|161.04|70600|160.32
2011-04-27|155.41|159.00|154.78|158.45|80500|157.74
2011-04-26|151.52|155.19|151.01|154.68|56800|153.99
2011-04-25|150.99|151.19|149.35|150.53|71300|149.86
2011-04-21|150.77|151.51|149.50|151.46|86300|150.78
2011-04-20|148.38|150.30|147.90|149.66|107800|148.99
2011-04-19|141.38|143.21|140.85|143.02|39500|142.38
2011-04-18|141.00|141.12|137.00|140.77|172600|140.14
2011-04-15|144.75|146.70|143.46|145.77|44600|145.12
2011-04-14|141.22|144.42|139.62|143.97|49300|143.33
2011-04-13|145.58|145.62|141.75|143.28|44700|142.64
2011-04-12|144.58|145.20|141.99|143.10|75800|142.46
2011-04-11|147.87|149.31|146.22|147.25|24400|146.59
2011-04-08|149.72|149.72|145.01|147.27|42900|146.61
2011-04-07|148.77|149.43|145.41|148.23|48100|147.57
2011-04-06|149.39|149.75|147.97|149.10|42400|148.43
2011-04-05|146.66|148.93|146.05|147.49|55600|146.83
2011-04-04|147.38|148.02|146.60|147.48|45700|146.82
2011-04-01|147.29|148.32|145.58|146.67|67600|146.02
2011-03-31|145.88|147.00|144.96|144.96|49200|144.31
2011-03-30|144.96|147.03|144.88|145.77|46000|145.12
2011-03-29|140.64|143.53|139.95|143.19|24300|142.55
2011-03-28|142.08|143.00|140.57|140.57|80500|139.94
2011-03-25|140.62|142.65|140.30|141.26|99400|140.63
2011-03-24|139.14|140.34|137.40|139.65|57400|139.03
2011-03-23|133.72|137.72|133.05|136.86|31100|136.25
2011-03-22|135.83|135.83|134.42|134.82|23300|134.22
2011-03-21|134.00|136.54|133.56|135.14|97100|134.54
2011-03-18|131.19|131.73|128.48|129.60|101400|129.02
2011-03-17|126.12|127.35|124.42|126.59|111400|126.02
2011-03-16|127.98|128.37|119.91|121.69|166300|121.15
2011-03-15|124.83|131.52|124.27|129.66|109400|129.08
2011-03-14|133.91|134.66|131.10|134.22|51900|133.62
2011-03-11|132.06|137.49|132.06|135.96|90400|135.35
2011-03-10|138.21|138.21|133.50|133.94|95400|133.34
2011-03-09|141.35|142.84|139.98|141.87|36300|141.24
2011-03-08|138.22|143.05|137.01|141.91|50700|141.28
2011-03-07|141.07|142.62|135.87|137.34|56800|136.73
2011-03-04|143.43|143.43|137.00|139.91|78500|139.29
2011-03-03|139.94|144.00|139.94|143.22|48000|142.58
2011-03-02|136.03|138.14|135.20|136.82|39900|136.21
2011-03-01|144.08|144.08|136.38|136.38|89900|135.77
2011-02-28|142.03|142.65|140.13|142.65|34400|142.01
2011-02-25|138.48|139.79|136.77|139.18|61700|138.56
2011-02-24|137.62|139.35|133.85|136.53|68100|135.92
2011-02-23|141.06|141.33|136.45|138.23|82500|137.61
2011-02-22|145.00|146.41|140.40|141.65|126200|141.02
2011-02-18|145.80|148.12|145.25|147.98|30300|147.32
2011-02-17|143.38|145.75|143.29|145.48|30000|144.83
2011-02-16|143.07|144.94|142.57|144.56|43900|143.91
2011-02-15|142.53|142.53|141.00|142.00|22900|141.37
2011-02-14|143.18|143.74|142.43|143.52|28100|142.88
2011-02-11|140.75|144.01|140.65|143.58|61300|142.94
2011-02-10|140.52|142.18|139.41|141.73|55500|141.10
2011-02-09|141.70|142.56|140.57|142.19|44700|141.56
2011-02-08|139.43|141.93|139.20|141.85|26500|141.22
2011-02-07|137.55|139.96|137.44|139.15|38500|138.53
2011-02-04|135.80|136.65|134.61|136.65|50600|136.04
2011-02-03|134.62|136.27|133.15|135.97|31100|135.36
2011-02-02|134.76|135.58|134.34|135.00|42600|134.40
2011-02-01|131.94|135.35|131.66|134.95|76300|134.35
2011-01-31|128.90|130.06|127.68|130.05|63800|129.47
2011-01-28|133.79|133.80|127.42|128.07|124400|127.50
2011-01-27|133.19|134.48|132.97|133.32|34100|132.72
2011-01-26|133.41|134.49|132.78|133.40|76700|132.80
2011-01-25|132.42|133.17|130.47|133.10|95000|132.51
2011-01-24|129.35|133.22|129.35|133.18|86100|132.59
2011-01-21|130.44|130.71|129.06|129.69|41700|129.11
2011-01-20|127.19|128.73|125.59|128.11|66300|127.54
2011-01-19|129.03|129.39|127.43|128.14|53500|127.57
2011-01-18|127.07|129.04|127.05|128.42|38600|127.85
2011-01-14|124.15|126.89|124.02|126.71|37200|126.14
2011-01-13|125.80|125.89|124.00|124.97|32000|124.41
2011-01-12|124.95|126.60|124.78|125.65|44900|125.09
2011-01-11|123.58|124.15|122.12|123.11|41700|122.56
2011-01-10|121.95|122.43|120.06|122.20|36000|121.65
2011-01-07|123.97|124.45|120.86|123.26|52400|122.71
2011-01-06|125.06|125.11|123.02|124.00|37000|123.45
2011-01-05|122.49|125.05|121.11|124.60|45600|124.04
2011-01-04|131.01|131.01|121.79|123.54|34600|122.99
2011-01-03|122.81|124.09|122.58|122.70|49500|122.15
2010-12-31|119.36|120.52|118.48|119.89|19700|119.35
2010-12-30|119.95|120.48|119.20|119.74|19000|119.21
2010-12-29|120.75|121.40|120.35|120.35|15300|119.81
2010-12-28|120.12|120.38|118.50|120.02|16500|119.48
2010-12-27|118.24|119.58|118.10|119.35|26300|118.82
2010-12-23|119.55|120.06|119.02|119.95|19100|119.41
2010-12-22|118.64|119.60|118.49|119.33|19000|118.80
2010-12-21|118.00|119.02|117.65|118.64|33800|118.11
2010-12-20|117.80|118.17|115.81|116.86|35700|116.34
2010-12-17|117.11|117.62|116.04|117.56|20100|117.04
2010-12-16|116.73|118.00|115.18|117.54|39600|117.02
2010-12-15|116.57|118.15|115.89|116.47|40600|115.95
2010-12-14|115.85|117.90|115.80|116.94|41800|116.42
2010-12-13|116.00|117.00|115.23|115.35|23800|114.84
2010-12-10|114.31|114.88|113.21|114.70|26300|114.19
2010-12-09|114.96|114.96|112.63|113.33|30000|112.82
2010-12-08|113.30|113.86|112.31|113.70|16900|113.19
2010-12-07|115.65|116.00|112.96|113.00|65600|112.50
2010-12-06|113.40|113.97|112.87|113.14|27000|112.63
2010-12-03|111.87|113.91|111.72|113.73|67200|113.22
2010-12-02|110.30|113.38|109.39|113.08|48500|112.58
2010-12-01|107.34|110.50|107.14|110.05|65300|109.56
2010-11-30|101.60|104.66|101.41|103.24|37900|102.78
2010-11-29|103.29|104.96|100.95|104.50|54200|104.03
2010-11-26|105.26|106.32|104.76|105.25|40100|104.78
2010-11-24|105.64|108.14|105.64|107.74|44400|107.26
2010-11-23|104.78|104.83|102.41|103.81|115900|103.35
2010-11-22|107.11|108.00|104.36|107.80|66800|107.32
2010-11-19|107.42|108.51|106.41|108.44|14300|107.96
2010-11-18|105.62|108.44|105.62|107.63|59100|107.15
2010-11-17|103.73|103.95|102.75|103.12|40900|102.66
2010-11-16|106.41|106.41|102.25|103.31|68000|102.85
2010-11-15|107.80|110.44|107.80|108.30|31300|107.82
2010-11-12|108.96|110.25|106.50|108.04|99400|107.56
2010-11-11|110.19|111.30|109.17|110.70|40400|110.21
2010-11-10|112.31|113.15|110.00|112.70|51000|112.20
2010-11-09|114.67|114.67|111.23|112.47|51600|111.97
2010-11-08|113.93|114.46|112.83|114.16|16200|113.65
2010-11-05|114.90|115.31|113.46|115.12|40400|114.61
2010-11-04|111.66|115.01|111.40|114.77|80200|114.26
2010-11-03|108.08|108.69|104.00|108.32|53000|107.84
2010-11-02|107.90|108.45|107.38|107.49|35500|107.01
2010-11-01|106.97|109.02|104.04|105.83|138400|105.36
2010-10-29|104.92|106.00|104.09|105.75|42200|105.28
2010-10-28|107.28|107.38|103.86|105.34|112500|104.87
2010-10-27|105.24|106.06|103.02|105.88|95900|105.41
2010-10-26|105.60|107.58|105.19|107.10|41900|106.62
2010-10-25|107.61|109.34|106.94|107.10|48000|106.62
2010-10-22|106.71|106.77|105.46|106.10|36800|105.63
2010-10-21|106.80|108.39|104.33|106.48|78400|106.00
2010-10-20|102.50|106.48|102.50|105.29|65000|104.82
2010-10-19|103.69|104.17|99.97|101.74|72900|101.29
2010-10-18|104.22|106.72|104.10|105.49|22600|105.02
2010-10-15|106.50|106.50|102.72|104.12|53000|103.66
2010-10-14|104.65|105.54|102.97|105.16|31000|104.69
2010-10-13|104.43|106.80|104.03|105.07|71000|104.60
2010-10-12|102.00|103.77|99.50|102.82|29200|102.36
2010-10-11|103.03|103.18|101.82|102.67|17500|102.21
2010-10-08|101.55|103.12|100.72|102.42|53500|101.96
2010-10-07|102.37|102.43|99.63|100.86|17700|100.41
2010-10-06|100.81|101.62|100.20|101.39|43000|100.94
2010-10-05|98.44|101.20|97.52|100.47|71300|100.02
2010-10-04|97.20|98.24|94.50|95.57|45200|95.14
2010-10-01|98.30|98.70|96.53|97.55|93700|97.11
2010-09-30|99.35|100.77|95.40|96.57|110100|96.14
2010-09-29|97.77|98.74|96.87|97.65|82900|97.21
2010-09-28|97.10|99.03|94.97|98.46|103300|98.02
2010-09-27|98.52|98.76|97.09|97.25|39000|96.82
2010-09-24|96.25|98.58|96.04|98.39|38900|97.95
2010-09-23|93.27|95.78|92.73|93.27|56300|92.85
2010-09-22|96.01|97.00|94.56|95.32|81800|94.89
2010-09-21|95.77|97.71|94.76|95.99|60100|95.56
2010-09-20|92.90|96.29|92.42|95.70|52900|95.17
2010-09-17|92.81|93.02|91.01|91.99|32300|91.48
2010-09-16|90.36|91.89|90.01|91.75|68300|91.24
2010-09-15|89.25|91.40|88.91|91.09|32200|90.59
2010-09-14|90.01|91.49|89.24|90.17|61600|89.67
2010-09-13|90.49|90.98|89.05|90.37|74600|89.87
2010-09-10|87.59|88.25|86.95|88.13|45600|87.64
2010-09-09|88.85|88.85|86.34|86.99|63400|86.51
2010-09-08|85.54|87.25|85.54|86.20|50900|85.72
2010-09-07|86.75|86.89|84.90|85.20|44000|84.73
2010-09-03|86.99|87.87|85.78|87.74|82800|87.26
2010-09-02|83.85|84.59|83.01|84.53|69300|84.06
2010-09-01|80.07|83.61|80.00|83.45|126300|82.99
2010-08-31|76.74|78.89|75.95|77.40|46000|76.97
2010-08-30|79.82|80.57|77.37|77.37|48500|76.94
2010-08-27|78.35|80.80|75.74|80.71|102400|80.26
2010-08-26|79.32|79.40|76.47|76.75|69100|76.33
2010-08-25|77.10|79.26|75.72|78.59|69800|78.16
2010-08-24|78.86|79.80|76.98|77.98|67800|77.55
2010-08-23|83.10|84.29|81.20|81.30|62300|80.85
2010-08-20|82.86|82.92|80.57|82.34|49400|81.89
2010-08-19|86.26|86.65|82.32|83.63|191400|83.17
2010-08-18|86.57|88.55|85.14|87.46|58900|86.98
2010-08-17|85.89|88.60|85.21|86.80|41300|86.32
2010-08-16|82.98|84.69|82.05|84.10|46400|83.64
2010-08-13|84.27|85.34|84.00|84.25|63400|83.79
2010-08-12|82.98|85.60|82.98|84.54|71800|84.07
2010-08-11|89.04|89.12|85.77|86.27|41100|85.79
2010-08-10|92.06|94.26|90.46|92.81|76300|92.30
2010-08-09|93.89|94.80|92.89|94.16|79800|93.64
2010-08-06|90.87|93.08|89.39|93.03|76900|92.52
2010-08-05|91.91|93.49|91.90|93.37|50700|92.86
2010-08-04|92.99|94.23|92.27|93.69|67100|93.17
2010-08-03|92.57|93.26|90.57|92.31|24400|91.80
2010-08-02|91.59|93.71|91.04|93.26|59000|92.75
2010-07-30|85.89|89.00|84.01|88.11|102300|87.62
2010-07-29|90.45|91.16|86.11|88.11|101200|87.62
2010-07-28|89.84|90.19|88.08|88.98|91400|88.49
2010-07-27|90.93|90.93|88.84|89.94|104600|89.44
2010-07-26|87.24|89.65|86.89|89.53|105500|89.04
2010-07-23|84.18|87.45|83.78|86.98|106100|86.50
2010-07-22|82.17|85.57|82.15|84.51|128800|84.04
2010-07-21|83.22|83.27|78.69|79.82|130700|79.38
2010-07-20|77.01|82.55|76.93|82.34|239500|81.89
2010-07-19|80.29|81.34|78.69|80.59|83800|80.15
2010-07-16|84.18|84.45|78.97|79.19|85100|78.75
2010-07-15|85.72|86.10|82.75|85.35|59900|84.88
2010-07-14|85.36|86.68|84.34|85.85|82000|85.38
2010-07-13|84.50|86.86|84.50|85.70|58600|85.23
2010-07-12|81.22|82.31|80.70|82.24|35000|81.79
2010-07-09|80.33|81.92|79.97|81.84|57100|81.39
2010-07-08|79.17|80.44|77.96|80.37|74400|79.93
2010-07-07|71.60|77.78|71.53|77.55|105200|77.12
2010-07-06|72.60|73.89|69.67|71.40|83200|71.01
2010-07-02|71.65|72.03|68.75|70.24|94600|69.85
2010-07-01|72.11|72.60|68.83|71.11|61600|70.72
