2012-02-03|12.40|12.40|11.81|11.84|32800|11.84
2012-02-02|13.98|13.98|12.25|12.46|33000|12.46
2012-02-01|13.33|13.33|12.63|12.93|57700|12.93
2012-01-31|12.97|13.79|12.95|13.54|21900|13.54
2012-01-30|13.63|13.84|13.30|13.37|37500|13.37
2012-01-27|13.85|13.85|12.85|13.15|28600|13.15
2012-01-26|13.50|13.80|13.04|13.64|29700|13.64
2012-01-25|14.31|14.31|13.60|13.60|43300|13.60
2012-01-24|14.37|14.54|14.09|14.18|9100|14.18
2012-01-23|14.35|14.35|13.80|14.17|16500|14.17
2012-01-20|14.52|14.52|14.15|14.17|32400|14.17
2012-01-19|14.00|14.30|13.81|14.30|36500|14.30
2012-01-18|14.68|14.96|14.24|14.24|55000|14.24
2012-01-17|15.25|15.25|14.57|14.90|33200|14.90
2012-01-13|15.45|15.80|15.35|15.38|30100|15.38
2012-01-12|15.11|15.75|15.06|15.17|27800|15.17
2012-01-11|16.00|16.01|15.30|15.36|47500|15.36
2012-01-10|16.27|16.53|15.75|15.90|47900|15.90
2012-01-09|17.10|17.37|16.55|17.10|19200|17.10
2012-01-06|17.00|17.58|16.97|17.32|39100|17.32
2012-01-05|18.22|18.22|16.70|17.12|37000|17.12
2012-01-04|17.88|18.50|17.35|17.48|45400|17.48
2012-01-03|18.68|18.99|16.80|17.03|75500|17.03
2011-12-30|18.83|19.28|18.83|19.01|23000|19.01
2011-12-29|19.25|19.72|19.00|19.00|21500|19.00
2011-12-28|19.45|19.69|19.14|19.50|44800|19.50
2011-12-27|18.67|19.29|18.43|19.15|68800|19.15
2011-12-23|18.86|18.86|18.44|18.69|26000|18.69
2011-12-22|19.61|19.79|18.76|18.98|21700|18.98
2011-12-21|19.60|20.49|19.50|19.79|44000|19.79
2011-12-20|20.12|20.25|19.26|19.56|63900|19.56
2011-12-19|20.62|21.40|20.26|21.39|82400|21.39
2011-12-16|20.59|20.59|19.10|20.01|64400|20.01
2011-12-15|20.52|20.75|19.18|20.70|76600|20.70
2011-12-14|19.30|20.30|19.19|20.15|65200|20.15
2011-12-13|18.04|19.22|17.75|19.18|35000|19.18
2011-12-12|17.86|18.58|17.86|18.35|45900|18.35
2011-12-09|17.55|17.92|16.55|16.87|17600|16.87
2011-12-08|16.26|17.62|16.26|17.59|75900|17.59
2011-12-07|16.60|16.87|16.20|16.29|54600|16.29
2011-12-06|16.26|16.57|15.69|16.31|43400|16.31
2011-12-05|15.52|16.08|15.41|15.84|48000|15.84
2011-12-02|15.68|16.40|15.50|16.29|51200|16.29
2011-12-01|16.57|16.57|15.62|15.99|43100|15.99
2011-11-30|16.94|16.94|16.00|16.05|102900|16.05
2011-11-29|18.69|19.09|18.40|19.07|24700|19.07
2011-11-28|17.86|19.00|17.62|18.30|123400|18.30
2011-11-25|21.83|21.83|19.88|20.60|62200|20.60
2011-11-23|20.36|20.75|19.89|20.75|97200|20.75
2011-11-22|19.70|20.20|18.98|19.19|79800|19.19
2011-11-21|18.95|20.13|18.56|19.38|95700|19.38
2011-11-18|16.98|17.63|16.79|17.60|37400|17.60
2011-11-17|16.23|17.45|15.87|17.29|79000|17.29
2011-11-16|16.16|16.50|15.50|16.24|37400|16.24
2011-11-15|15.80|15.90|15.16|15.29|32700|15.29
2011-11-14|15.60|15.81|15.37|15.65|43700|15.65
2011-11-11|15.74|16.44|14.93|15.38|24600|15.38
2011-11-10|15.53|16.45|15.32|16.15|47000|16.15
2011-11-09|15.98|16.37|15.48|16.31|80700|16.31
2011-11-08|14.61|15.20|14.20|14.53|30200|14.53
2011-11-07|15.00|15.42|14.64|14.76|35400|14.76
2011-11-04|15.66|15.71|15.00|15.14|44600|15.14
2011-11-03|15.01|15.94|15.01|15.16|37400|15.16
2011-11-02|16.19|16.19|15.33|15.39|99200|15.39
2011-11-01|17.64|18.20|16.88|17.45|127300|17.45
2011-10-31|16.08|16.56|15.40|16.19|81500|16.19
2011-10-28|15.01|15.47|14.50|14.85|44500|14.85
2011-10-27|15.12|15.62|14.20|14.47|143200|14.47
2011-10-26|17.96|18.55|17.02|17.57|56900|17.57
2011-10-25|18.38|18.77|17.73|18.77|138800|18.77
2011-10-24|19.64|19.64|17.50|17.59|111400|17.59
2011-10-21|21.23|21.24|20.45|20.49|31200|20.49
2011-10-20|21.81|22.87|21.69|21.84|89400|21.84
2011-10-19|20.50|21.36|19.22|21.33|63500|21.33
2011-10-18|22.55|22.55|19.68|19.80|141600|19.80
2011-10-17|19.49|20.20|19.03|20.12|38200|20.12
2011-10-14|19.50|20.94|18.80|18.99|34900|18.99
2011-10-13|20.39|20.80|19.76|19.77|55500|19.77
2011-10-12|20.38|20.65|18.88|19.70|82900|19.70
2011-10-11|21.73|22.59|21.00|21.34|34500|21.34
2011-10-10|23.78|23.78|21.81|21.85|54000|21.85
2011-10-07|22.04|24.84|22.04|24.47|79600|24.47
2011-10-06|24.83|25.04|22.69|22.73|78000|22.73
2011-10-05|27.02|27.98|24.80|25.07|72600|25.07
2011-10-04|31.76|32.00|27.05|27.21|227000|27.21
2011-10-03|28.86|29.50|26.45|29.35|141700|29.35
2011-09-30|25.11|26.35|24.23|26.35|61200|26.35
2011-09-29|22.00|24.82|21.43|23.76|81200|23.76
2011-09-28|21.04|23.05|20.69|22.99|52200|22.99
2011-09-27|20.34|21.20|19.85|21.01|41600|21.01
2011-09-26|22.50|25.00|21.26|22.75|55400|22.75
2011-09-23|25.50|25.50|22.56|22.56|63300|22.56
2011-09-22|22.62|25.59|22.62|24.30|119200|24.30
2011-09-21|19.27|21.16|19.01|21.16|55300|21.16
2011-09-20|19.45|19.45|17.93|19.25|43500|19.25
2011-09-19|18.62|19.20|18.18|18.40|26500|18.40
2011-09-16|16.96|17.65|16.96|17.42|20800|17.42
2011-09-15|17.00|17.75|17.00|17.30|10700|17.30
2011-09-14|18.00|18.53|17.05|17.60|39700|17.60
2011-09-13|18.78|18.78|18.04|18.20|30000|18.20
2011-09-12|18.89|19.39|18.15|18.23|30800|18.23
2011-09-09|17.26|18.27|17.24|18.12|51400|18.12
2011-09-08|17.12|17.12|16.32|16.84|11900|16.84
2011-09-07|16.95|16.95|16.32|16.47|39800|16.47
2011-09-06|18.92|18.92|17.50|17.61|45200|17.61
2011-09-02|17.42|17.42|16.80|17.19|57800|17.19
2011-09-01|15.40|15.94|15.22|15.94|32900|15.94
2011-08-31|15.50|15.73|14.91|15.39|41600|15.39
2011-08-30|16.94|16.94|15.67|15.78|32800|15.78
2011-08-29|17.70|17.70|16.42|16.42|37200|16.42
2011-08-26|18.63|19.68|17.80|17.87|41800|17.87
2011-08-25|17.85|18.61|17.53|18.41|24400|18.41
2011-08-24|18.10|18.55|17.73|17.98|13700|17.98
2011-08-23|19.64|19.68|17.60|17.80|50800|17.80
2011-08-22|18.56|20.72|18.56|20.71|85300|20.71
2011-08-19|20.50|21.79|18.57|20.34|71900|20.34
2011-08-18|18.58|20.09|18.50|19.49|68600|19.49
2011-08-17|16.64|17.20|16.15|16.86|43800|16.86
2011-08-16|16.43|17.28|16.43|16.76|48700|16.76
2011-08-15|16.25|16.74|15.64|15.86|32300|15.86
2011-08-12|16.69|17.42|16.39|17.16|29800|17.16
2011-08-11|20.00|20.00|16.80|17.27|59400|17.27
2011-08-10|20.01|20.82|19.03|20.70|59000|20.70
2011-08-09|22.27|22.27|17.59|18.58|167600|18.58
2011-08-08|20.43|22.58|19.93|22.35|198100|22.35
2011-08-05|16.69|19.78|16.61|17.72|199900|17.72
2011-08-04|16.02|17.53|15.22|17.28|176300|17.28
2011-08-03|14.97|16.12|14.64|14.99|126900|14.99
2011-08-02|14.01|14.84|13.89|14.84|89900|14.84
2011-08-01|13.09|13.85|12.75|13.59|56600|13.59
2011-07-29|14.01|14.20|13.44|13.60|71000|13.60
2011-07-28|13.76|13.76|13.25|13.71|31200|13.71
2011-07-27|13.19|13.77|13.18|13.65|60800|13.65
2011-07-26|13.51|13.51|12.95|13.20|38500|13.20
2011-07-25|13.63|13.79|13.37|13.49|57100|13.49
2011-07-22|13.75|13.75|13.30|13.37|27700|13.37
2011-07-21|13.64|13.96|13.47|13.70|25700|13.70
2011-07-20|13.75|14.01|13.70|13.83|32700|13.83
2011-07-19|13.97|14.18|13.90|13.95|42400|13.95
2011-07-18|14.70|14.92|13.93|14.57|74400|14.57
2011-07-15|14.33|14.56|13.95|14.16|67600|14.16
2011-07-14|14.04|14.80|13.94|14.67|44800|14.67
2011-07-13|14.46|14.46|13.92|14.37|104100|14.37
2011-07-12|15.09|15.17|14.73|15.07|148200|15.07
2011-07-11|14.00|14.68|13.90|14.49|76300|14.49
2011-07-08|13.56|13.90|13.45|13.45|74600|13.45
2011-07-07|13.40|13.51|13.20|13.36|53700|13.36
2011-07-06|13.88|13.89|13.54|13.64|83400|13.64
2011-07-05|13.42|13.74|13.35|13.47|73000|13.47
2011-07-01|14.41|14.41|13.34|13.42|66300|13.42
2011-06-30|14.64|14.64|14.03|14.08|54500|14.08
2011-06-29|14.68|15.12|14.62|14.75|50400|14.75
2011-06-28|15.60|15.60|14.83|14.91|94900|14.91
2011-06-27|16.40|16.40|15.70|16.05|66300|16.05
2011-06-24|16.01|16.60|15.78|16.50|57500|16.50
2011-06-23|17.48|17.99|16.81|16.81|132500|16.81
2011-06-22|17.11|17.11|16.33|17.11|69500|17.11
2011-06-21|17.26|17.57|16.50|16.66|114600|16.66
2011-06-20|17.85|18.16|17.68|17.95|65900|17.95
2011-06-17|17.46|18.00|17.25|17.84|102600|17.84
2011-06-16|17.40|18.12|16.87|17.80|144100|17.80
2011-06-15|17.38|17.38|16.46|17.12|108300|17.12
2011-06-14|16.56|16.64|16.10|16.10|122200|16.10
2011-06-13|17.29|17.45|16.38|17.40|129600|17.40
2011-06-10|16.49|17.28|16.20|17.20|206600|17.20
2011-06-09|16.69|16.85|16.00|16.08|137800|16.08
2011-06-08|15.69|16.42|15.44|16.30|95100|16.30
2011-06-07|15.27|15.70|15.02|15.39|55400|15.39
2011-06-06|14.81|15.84|14.74|15.74|119900|15.74
2011-06-03|14.82|15.12|14.19|14.87|103500|14.87
2011-06-02|14.23|14.37|13.84|14.10|91800|14.10
2011-06-01|13.70|14.29|13.57|14.27|81400|14.27
2011-05-31|13.76|13.77|13.34|13.34|85900|13.34
2011-05-27|14.87|14.87|14.32|14.39|62500|14.39
2011-05-26|15.23|15.36|14.97|15.06|36200|15.06
2011-05-25|15.84|15.84|15.15|15.34|70500|15.34
2011-05-24|15.75|15.75|15.18|15.69|82500|15.69
2011-05-23|15.12|15.93|15.12|15.79|135800|15.79
2011-05-20|14.09|14.65|14.09|14.57|32800|14.57
2011-05-19|13.97|14.47|13.97|14.26|48700|14.26
2011-05-18|14.61|14.61|14.24|14.44|93500|14.44
2011-05-17|14.90|15.20|14.74|14.81|96600|14.81
2011-05-16|14.03|14.69|13.86|14.65|78500|14.65
2011-05-13|13.35|14.19|13.35|14.03|47000|14.03
2011-05-12|13.69|14.02|13.42|13.54|68000|13.54
2011-05-11|13.26|13.74|13.20|13.53|37000|13.53
2011-05-10|13.20|13.30|13.08|13.12|16200|13.12
2011-05-09|13.60|13.67|13.30|13.41|14000|13.41
2011-05-06|13.50|13.86|13.18|13.61|51000|13.61
2011-05-05|14.11|14.74|13.78|14.17|102400|14.17
2011-05-04|13.42|14.22|13.40|13.84|80000|13.84
2011-05-03|12.73|13.51|12.60|13.31|52000|13.31
2011-05-02|12.35|12.54|12.16|12.45|16000|12.45
2011-04-29|12.73|12.73|12.24|12.44|22000|12.44
2011-04-28|12.83|12.93|12.67|12.67|14300|12.67
2011-04-27|12.50|12.97|12.50|12.50|47700|12.50
2011-04-26|12.11|12.37|12.07|12.27|26500|12.27
2011-04-25|12.06|12.29|12.01|12.03|36800|12.03
2011-04-21|12.21|12.24|12.07|12.11|30300|12.11
2011-04-20|12.11|12.35|12.10|12.28|41700|12.28
2011-04-19|13.10|13.10|12.69|12.72|29000|12.72
2011-04-18|13.29|13.66|12.96|13.02|78200|13.02
2011-04-15|12.62|12.85|12.58|12.66|37800|12.66
2011-04-14|12.99|13.08|12.73|12.73|37200|12.73
2011-04-13|13.24|13.24|12.74|12.90|57800|12.90
2011-04-12|13.38|13.65|13.17|13.55|87500|13.55
2011-04-11|12.69|12.92|12.36|12.78|36800|12.78
2011-04-08|12.49|12.86|12.37|12.74|32200|12.74
2011-04-07|12.86|13.01|12.62|12.77|74100|12.77
2011-04-06|12.76|13.04|12.61|12.86|64800|12.86
2011-04-05|13.36|13.36|12.89|13.04|43200|13.04
2011-04-04|13.18|13.33|13.00|13.00|44100|13.00
2011-04-01|13.97|13.97|13.44|13.96|52100|13.96
2011-03-31|14.39|14.41|14.19|14.25|50100|14.25
2011-03-30|14.51|14.58|14.32|14.39|60600|14.39
2011-03-29|15.56|15.56|14.95|14.99|23100|14.99
2011-03-28|15.38|15.57|15.34|15.56|18700|15.56
2011-03-25|15.42|15.42|15.23|15.35|14000|15.35
2011-03-24|15.47|15.74|15.35|15.38|24200|15.38
2011-03-23|16.10|16.31|15.61|15.63|46900|15.63
2011-03-22|16.30|16.47|15.96|16.28|28200|16.28
2011-03-21|17.02|17.04|16.31|16.31|71500|16.31
2011-03-18|16.81|17.72|16.81|17.66|74500|17.66
2011-03-17|17.13|17.41|16.86|17.28|36600|17.28
2011-03-16|16.44|18.00|16.44|17.59|75600|17.59
2011-03-15|17.37|17.67|16.21|16.35|58000|16.35
2011-03-14|16.20|16.26|15.80|15.87|29100|15.87
2011-03-11|16.49|16.51|15.97|16.09|51100|16.09
2011-03-10|16.13|16.33|15.75|16.19|66700|16.19
2011-03-09|15.28|15.47|15.20|15.27|20100|15.27
2011-03-08|15.86|15.90|15.20|15.33|43900|15.33
2011-03-07|15.31|16.23|15.14|16.09|46600|16.09
2011-03-04|15.40|15.75|15.31|15.44|30400|15.44
2011-03-03|15.75|15.87|15.43|15.46|24900|15.46
2011-03-02|16.29|16.32|15.92|16.09|17300|16.09
2011-03-01|15.53|16.56|15.51|16.35|34300|16.35
2011-02-28|15.85|16.05|15.45|15.86|36900|15.86
2011-02-25|16.50|16.50|16.01|16.07|38800|16.07
2011-02-24|17.09|17.18|16.10|16.75|77600|16.75
2011-02-23|16.37|17.29|16.16|16.87|98300|16.87
2011-02-22|15.47|16.49|15.47|16.49|117200|16.49
2011-02-18|14.81|14.93|14.61|14.91|56800|14.91
2011-02-17|15.08|15.08|14.77|14.87|31900|14.87
2011-02-16|15.37|15.37|14.93|15.08|64100|15.08
2011-02-15|15.66|15.75|15.51|15.65|40300|15.65
2011-02-14|15.37|15.42|15.15|15.31|61500|15.31
2011-02-11|16.22|16.30|15.49|15.56|34300|15.56
2011-02-10|16.62|16.91|16.11|16.18|85500|16.18
2011-02-09|16.00|16.40|15.83|16.24|78700|16.24
2011-02-08|15.57|15.59|15.28|15.33|34200|15.33
2011-02-07|15.37|15.50|15.21|15.38|19800|15.38
2011-02-04|15.11|15.55|15.11|15.31|35100|15.31
2011-02-03|15.24|15.47|15.11|15.22|15700|15.22
2011-02-02|15.26|15.34|14.95|15.08|33800|15.08
2011-02-01|15.95|15.95|15.15|15.20|47500|15.20
2011-01-31|16.88|16.88|16.08|16.26|37800|16.26
2011-01-28|15.80|17.04|15.80|16.97|103900|16.97
2011-01-27|16.16|16.23|15.44|15.77|57900|15.77
2011-01-26|16.09|16.13|15.97|15.97|16100|15.97
2011-01-25|16.22|16.65|16.13|16.40|43900|16.40
2011-01-24|16.27|16.36|15.87|15.87|29600|15.87
2011-01-21|15.97|16.21|15.56|16.19|66800|16.19
2011-01-20|15.89|16.39|15.89|16.02|77300|16.02
2011-01-19|15.40|15.57|15.00|15.50|44600|15.50
2011-01-18|15.79|15.79|15.38|15.44|12700|15.44
2011-01-14|15.86|16.04|15.85|15.87|34700|15.87
2011-01-13|15.60|15.75|15.44|15.69|19000|15.69
2011-01-12|15.44|15.62|15.36|15.41|61700|15.41
2011-01-11|16.35|16.40|15.93|16.06|76700|16.06
2011-01-10|17.36|17.36|16.78|16.83|32900|16.83
2011-01-07|17.10|17.62|16.86|17.12|32800|17.12
2011-01-06|16.96|17.17|16.77|17.08|16800|17.08
2011-01-05|17.20|17.38|16.87|16.94|34800|16.94
2011-01-04|17.00|17.60|16.75|17.20|47800|17.20
2011-01-03|17.64|17.68|17.22|17.44|73900|17.44
2010-12-31|18.56|18.60|18.20|18.41|45900|18.41
2010-12-30|18.50|18.89|18.32|18.56|19800|18.56
2010-12-29|18.86|18.86|18.52|18.52|28000|18.52
2010-12-28|18.71|19.33|18.71|19.15|69500|19.15
2010-12-27|18.92|19.25|18.68|18.71|38900|18.71
2010-12-23|18.49|18.69|18.40|18.46|7600|18.46
2010-12-22|18.41|18.41|18.16|18.16|12700|18.16
2010-12-21|19.00|19.00|18.36|18.47|49100|18.47
2010-12-20|19.16|19.64|19.13|19.28|41800|19.28
2010-12-17|19.70|19.72|19.25|19.36|27400|19.36
2010-12-16|19.64|19.89|19.46|19.52|40300|19.52
2010-12-15|18.84|19.45|18.66|19.31|45000|19.31
2010-12-14|17.87|18.52|17.83|18.40|32100|18.40
2010-12-13|17.67|18.20|17.28|18.20|38400|18.20
2010-12-10|18.28|18.28|17.96|18.04|57000|18.04
2010-12-09|18.21|18.38|17.87|18.19|31500|18.19
2010-12-08|17.54|18.52|17.54|18.29|43500|18.29
2010-12-07|16.85|17.53|16.65|17.45|25400|17.45
2010-12-06|17.77|17.77|17.35|17.39|50900|17.39
2010-12-03|17.88|18.04|17.29|17.35|39300|17.35
2010-12-02|17.71|17.84|17.31|17.43|70100|17.43
2010-12-01|17.58|18.01|17.58|17.83|57400|17.83
2010-11-30|18.39|19.00|18.39|18.77|83800|18.77
2010-11-29|17.84|18.37|17.52|17.80|37100|17.80
2010-11-26|17.98|18.16|17.88|17.99|30500|17.99
2010-11-24|18.00|18.04|17.50|17.53|50500|17.53
2010-11-23|18.40|18.88|18.29|18.64|113200|18.64
2010-11-22|17.46|17.93|17.17|17.38|92500|17.38
2010-11-19|17.90|18.13|17.42|17.42|138700|17.42
2010-11-18|16.93|17.57|16.89|17.43|171700|17.43
2010-11-17|18.53|18.88|18.02|18.76|165100|18.76
2010-11-16|17.46|18.46|17.45|18.45|226200|18.45
2010-11-15|16.48|16.81|15.97|16.79|95500|16.79
2010-11-12|15.89|16.51|15.65|16.38|167000|16.38
2010-11-11|15.56|15.56|15.01|15.05|33700|15.05
2010-11-10|15.72|16.17|15.35|15.35|118000|15.35
2010-11-09|14.99|15.85|14.79|15.68|38000|15.68
2010-11-08|15.28|15.29|14.88|14.98|17700|14.98
2010-11-05|15.29|15.38|15.00|15.21|41300|15.21
2010-11-04|15.50|15.50|15.11|15.29|32300|15.29
2010-11-03|16.08|16.48|15.75|15.90|25000|15.90
2010-11-02|16.35|16.52|16.23|16.27|18200|16.27
2010-11-01|16.41|16.89|16.14|16.68|29100|16.68
2010-10-29|17.01|17.16|16.91|16.97|14600|16.97
2010-10-28|16.70|17.05|16.47|16.80|27800|16.80
2010-10-27|16.75|17.37|16.39|16.98|55200|16.98
2010-10-26|16.50|16.50|15.96|15.97|48100|15.97
2010-10-25|16.62|16.73|16.06|16.25|64100|16.25
2010-10-22|17.19|17.35|17.11|17.29|13000|17.29
2010-10-21|16.67|17.67|16.44|17.30|47000|17.30
2010-10-20|17.57|17.57|16.71|16.97|52000|16.97
2010-10-19|16.77|18.11|16.65|17.96|62800|17.96
2010-10-18|17.01|17.13|16.40|16.40|22900|16.40
2010-10-15|16.29|17.00|16.20|16.91|14500|16.91
2010-10-14|16.81|17.04|16.12|16.92|34600|16.92
2010-10-13|17.48|17.48|16.59|16.85|37700|16.85
2010-10-12|18.24|18.36|17.94|17.99|10700|17.99
2010-10-11|18.26|18.26|17.69|17.90|30800|17.90
2010-10-08|19.00|19.20|18.43|18.72|11700|18.72
2010-10-07|18.86|19.34|18.86|19.01|7900|19.01
2010-10-06|18.57|18.97|18.45|18.75|12200|18.75
2010-10-05|19.07|19.16|18.30|18.32|26300|18.32
2010-10-04|19.68|19.94|19.10|19.75|24800|19.75
2010-10-01|19.37|20.03|19.28|19.79|8400|19.79
2010-09-30|19.88|20.45|19.78|19.96|5600|19.96
2010-09-29|20.56|20.56|19.88|20.09|16600|20.09
2010-09-28|20.90|21.35|20.50|20.50|13500|20.50
2010-09-27|20.89|20.89|20.35|20.54|10500|20.54
2010-09-24|21.75|21.75|20.80|20.89|26700|20.89
2010-09-23|22.60|22.78|21.85|22.32|24600|22.32
2010-09-22|21.94|22.44|21.78|22.08|11000|22.08
2010-09-21|22.30|22.44|21.77|22.18|19900|22.18
2010-09-20|23.32|23.58|22.15|22.25|16800|22.25
2010-09-17|23.35|23.68|23.29|23.64|4700|23.64
2010-09-16|23.77|23.85|23.46|23.58|6800|23.58
2010-09-15|24.10|24.10|23.51|23.56|5400|23.56
2010-09-14|23.68|23.81|23.05|23.46|6900|23.46
2010-09-13|23.93|23.93|23.40|23.45|24800|23.45
2010-09-10|25.41|25.52|25.07|25.30|6200|25.30
2010-09-09|24.86|25.44|24.51|25.35|11700|25.35
2010-09-08|26.17|26.17|25.23|25.48|9700|25.48
2010-09-07|25.24|26.11|25.05|26.11|29300|26.11
2010-09-03|25.50|25.55|24.79|25.05|10600|25.05
2010-09-02|26.72|26.72|25.70|25.72|6400|25.72
2010-09-01|27.78|27.78|26.35|26.57|19500|26.57
2010-08-31|28.75|29.55|28.27|28.71|9200|28.71
2010-08-30|27.97|29.05|27.89|29.05|22400|29.05
2010-08-27|28.86|29.80|27.75|27.93|19700|27.93
2010-08-26|28.84|29.80|28.52|29.59|24900|29.59
2010-08-25|29.76|30.55|29.11|29.24|29600|29.24
2010-08-24|29.25|29.82|28.80|29.32|17300|29.32
2010-08-23|27.37|28.17|27.37|28.17|15000|28.17
2010-08-20|27.57|28.10|27.08|27.12|13900|27.12
2010-08-19|27.02|27.85|26.77|27.50|22200|27.50
2010-08-18|27.51|27.62|26.95|27.21|2800|27.21
2010-08-17|26.88|27.62|26.88|27.24|18300|27.24
2010-08-16|28.92|28.96|27.80|28.06|5200|28.06
2010-08-13|28.98|28.98|28.44|28.79|6200|28.79
2010-08-12|30.41|30.41|28.49|28.98|28200|28.98
2010-08-11|28.54|29.19|28.03|29.01|39100|29.01
2010-08-10|26.50|27.21|26.49|26.70|23700|26.70
2010-08-09|24.85|25.47|24.64|25.21|70800|25.21
2010-08-06|26.52|26.67|25.03|25.03|23300|25.03
2010-08-05|26.67|26.67|25.67|25.68|13300|25.68
2010-08-04|26.57|26.64|25.73|25.83|34200|25.83
2010-08-03|26.95|27.13|26.35|26.56|35400|26.56
2010-08-02|27.50|27.50|25.89|25.90|46400|25.90
2010-07-30|30.50|30.50|28.06|28.11|47600|28.11
2010-07-29|28.06|29.69|27.65|28.92|23400|28.92
2010-07-28|28.19|28.84|28.00|28.50|11100|28.50
2010-07-27|27.08|28.35|27.08|28.25|22300|28.25
2010-07-26|28.90|28.90|27.50|27.53|13000|27.53
2010-07-23|28.93|29.06|27.64|27.86|21600|27.86
2010-07-22|29.59|29.59|28.35|28.35|34600|28.35
2010-07-21|30.05|31.54|29.85|31.31|22200|31.31
2010-07-20|33.55|33.55|30.62|30.62|30100|30.62
2010-07-19|33.50|33.80|32.45|32.77|40900|32.77
2010-07-16|33.22|33.94|32.66|33.74|32400|33.74
2010-07-15|32.00|33.10|31.90|31.99|34200|31.99
2010-07-14|30.38|31.53|30.38|31.11|19300|31.11
2010-07-13|30.17|30.74|30.16|30.33|16300|30.33
2010-07-12|30.73|31.34|30.00|31.15|11000|31.15
2010-07-09|31.50|31.50|30.20|30.21|11600|30.21
2010-07-08|31.25|32.30|31.25|31.50|28000|31.50
2010-07-07|33.08|34.14|31.59|31.76|18600|31.76
2010-07-06|31.87|34.36|31.57|33.67|20700|33.67
2010-07-02|33.52|34.79|33.14|33.90|26100|33.90
2010-07-01|34.53|36.44|33.80|33.80|42900|33.80
