2006-02-15|144.66|145.16|142.09|142.29|37100|133.97
2006-02-14|144.89|145.69|143.24|144.64|36400|136.18
2006-02-13|148.00|149.36|144.63|145.72|48800|137.20
2006-02-10|150.00|150.00|146.62|147.00|50800|138.40
2006-02-09|150.84|153.08|150.84|151.78|23900|142.90
2006-02-08|150.90|152.58|149.70|150.45|47100|141.65
2006-02-07|151.00|152.91|150.81|151.86|26200|142.98
2006-02-06|153.30|153.30|149.32|151.00|34700|142.17
2006-02-03|152.51|153.37|151.65|152.31|13800|143.40
2006-02-02|156.00|156.00|151.01|151.51|31000|142.65
2006-02-01|150.66|153.81|150.00|153.00|57600|144.05
2006-01-31|150.90|151.00|149.00|150.65|227500|141.84
2006-01-30|154.84|154.84|150.76|151.10|36400|142.26
2006-01-27|152.76|154.16|152.00|153.48|58500|144.50
2006-01-26|152.50|154.41|152.49|153.32|45300|144.35
2006-01-25|150.20|151.00|149.24|149.75|23700|140.99
2006-01-24|148.45|151.25|148.43|149.00|19500|140.28
2006-01-23|153.35|153.35|147.29|148.45|31200|139.77
2006-01-20|153.72|154.19|152.00|153.20|37800|144.24
2006-01-19|151.26|153.99|150.71|153.70|43100|144.71
2006-01-18|149.00|151.70|148.75|151.25|22600|142.40
2006-01-17|151.00|151.76|149.00|150.04|17800|141.26
2006-01-13|148.80|151.48|148.80|150.38|40300|141.58
2006-01-12|150.50|152.50|150.29|150.80|13100|140.66
2006-01-11|149.58|152.80|146.44|151.33|103800|141.15
2006-01-10|150.00|151.70|149.00|149.60|39200|139.54
2006-01-09|149.32|151.93|148.75|148.83|76900|138.82
2006-01-06|150.83|151.78|148.00|149.44|144300|139.39
2006-01-05|147.91|152.50|147.89|150.85|140900|140.71
2006-01-04|144.00|148.50|144.00|147.91|66000|137.96
2006-01-03|143.38|144.67|139.50|144.67|92800|134.94
2005-12-30|145.34|145.75|142.56|143.36|32600|133.72
2005-12-29|144.20|146.55|144.20|144.34|15400|134.63
2005-12-28|145.50|146.12|144.36|144.37|14700|134.66
2005-12-27|146.03|146.50|144.00|145.50|8300|135.72
2005-12-23|144.59|146.75|144.41|145.03|47300|135.28
2005-12-22|144.10|147.25|144.10|144.92|22700|135.18
2005-12-21|144.59|145.90|144.51|145.25|53500|135.48
2005-12-20|146.87|148.75|145.20|145.84|23100|136.03
2005-12-19|147.00|148.05|145.73|145.87|19200|136.06
2005-12-16|146.00|146.52|145.33|146.51|34700|136.66
2005-12-15|148.69|148.69|145.85|145.95|48600|136.14
2005-12-14|149.09|150.50|149.09|149.42|70800|139.37
2005-12-13|150.00|150.79|149.29|149.99|8700|139.90
2005-12-12|149.52|151.79|149.18|149.95|118100|139.87
2005-12-09|151.00|151.00|147.50|148.52|19500|138.53
2005-12-08|151.20|152.10|150.00|150.00|27700|139.91
2005-12-07|151.50|151.68|150.99|151.10|9300|140.94
2005-12-06|150.10|151.20|150.10|150.89|23100|140.74
2005-12-05|151.30|151.30|150.15|150.54|51400|140.42
2005-12-02|150.49|151.75|149.39|150.39|152200|140.28
2005-12-01|150.25|150.50|149.06|150.49|18700|140.37
2005-11-30|149.93|151.40|149.91|150.94|36700|140.79
2005-11-29|150.05|150.05|148.98|149.84|14500|139.76
2005-11-28|151.08|152.53|148.90|149.05|20700|139.03
2005-11-25|150.23|151.88|150.23|150.58|6100|140.45
2005-11-23|153.00|153.00|150.22|150.22|87900|140.12
2005-11-22|150.52|152.51|150.52|151.40|13900|141.22
2005-11-21|150.70|154.60|150.39|150.52|39800|140.40
2005-11-18|146.50|151.78|146.44|151.70|86500|141.50
2005-11-17|146.64|146.80|145.19|146.00|33000|136.18
2005-11-16|144.99|146.50|144.99|146.00|31800|136.18
2005-11-15|145.50|147.17|145.21|145.90|27800|136.09
2005-11-14|145.95|145.95|145.00|145.25|34800|135.48
2005-11-11|144.55|144.55|143.11|144.00|12000|134.32
2005-11-10|144.34|144.50|143.59|144.00|25000|134.32
2005-11-09|144.06|145.00|143.06|144.00|287800|134.32
2005-11-08|144.20|145.24|143.00|144.68|23700|134.95
2005-11-07|144.00|145.75|143.69|144.10|31200|134.41
2005-11-04|142.00|144.90|142.00|144.20|27600|134.50
2005-11-03|150.33|151.45|141.69|142.00|68900|132.45
2005-11-02|149.78|150.34|147.01|150.30|10200|140.19
2005-11-01|150.00|150.50|148.50|149.71|16900|139.64
2005-10-31|149.42|151.53|149.42|150.00|41500|139.91
2005-10-28|145.15|149.93|143.50|149.77|46300|139.70
2005-10-27|138.25|145.39|137.38|145.15|57500|135.39
2005-10-26|139.00|142.00|138.25|138.51|32900|129.20
2005-10-25|144.60|145.46|138.63|138.86|77600|129.52
2005-10-24|143.72|147.67|143.72|145.10|62400|135.34
2005-10-21|144.00|147.00|140.00|146.62|70100|136.76
2005-10-20|148.86|149.00|145.24|145.85|44800|136.04
2005-10-19|143.25|149.25|140.79|148.85|38100|138.84
2005-10-18|146.50|146.50|143.27|143.71|22600|134.05
2005-10-17|148.10|149.29|144.00|146.75|50800|136.88
2005-10-14|150.00|150.98|148.80|149.00|62100|138.98
2005-10-13|149.88|150.50|147.42|149.30|31900|139.26
2005-10-12|150.98|154.85|149.01|149.89|55700|139.81
2005-10-11|148.71|152.00|148.71|151.00|236000|140.85
2005-10-10|166.00|166.01|149.00|149.00|154200|138.98
2005-10-07|171.80|171.98|168.15|168.17|45600|156.86
2005-10-06|171.00|173.75|169.38|173.75|19200|162.07
2005-10-05|172.75|172.75|169.30|171.90|16100|160.34
2005-10-04|173.97|174.28|172.47|172.79|7600|161.17
2005-10-03|172.50|175.00|172.50|174.10|9300|162.39
2005-09-30|173.00|178.25|170.53|173.90|66500|162.21
2005-09-29|167.00|173.50|166.90|173.00|44700|161.37
2005-09-28|163.00|169.30|163.00|167.80|47600|156.52
2005-09-27|162.37|165.00|161.65|162.75|34000|151.81
2005-09-26|161.00|164.40|159.02|163.08|26200|152.11
2005-09-23|163.10|163.10|161.10|162.57|11000|151.64
2005-09-22|160.94|163.40|160.24|162.75|67000|151.81
2005-09-21|161.05|161.58|160.15|160.92|23500|150.10
2005-09-20|158.30|163.90|158.00|163.00|66900|152.04
2005-09-19|159.50|159.56|158.01|158.50|25800|147.84
2005-09-16|159.75|160.00|159.40|159.51|37100|148.78
2005-09-15|160.20|160.20|159.51|159.75|24300|149.01
2005-09-14|159.50|160.61|159.50|159.69|78000|148.95
2005-09-13|160.18|161.00|160.18|160.79|19600|149.98
2005-09-12|160.98|161.00|160.01|160.09|38800|149.33
2005-09-09|161.16|163.50|160.87|161.00|36100|150.17
2005-09-08|164.78|164.78|160.54|161.15|62300|150.31
2005-09-07|163.75|166.00|161.10|164.79|126200|153.71
2005-09-06|166.10|166.82|165.60|166.15|7800|154.98
2005-09-02|166.56|166.87|166.01|166.60|12400|155.40
2005-09-01|166.70|168.35|166.00|167.56|8300|156.29
2005-08-31|167.00|168.00|166.50|167.55|11500|156.28
2005-08-30|166.80|167.98|166.55|167.50|10600|156.24
2005-08-29|167.31|169.78|167.25|169.26|24300|157.88
2005-08-26|171.00|171.67|168.90|169.30|20400|157.92
2005-08-25|172.25|172.25|171.50|171.92|10100|160.36
2005-08-24|169.40|172.00|169.40|171.52|15600|159.99
2005-08-23|169.28|170.10|169.01|170.10|10000|158.66
2005-08-22|170.05|170.12|168.89|168.89|6700|157.53
2005-08-19|171.00|171.50|170.05|170.30|13300|158.85
2005-08-18|171.15|171.15|169.10|170.01|21100|158.58
2005-08-17|171.26|171.74|170.25|171.10|14400|159.60
2005-08-16|170.50|172.25|170.50|170.86|10300|159.37
2005-08-15|171.96|173.50|171.00|171.06|11100|159.56
2005-08-12|172.44|174.00|172.44|173.31|6000|161.66
2005-08-11|172.90|173.40|172.05|172.68|6800|161.07
2005-08-10|172.00|173.50|172.00|172.86|17200|161.24
2005-08-09|175.00|175.99|172.30|172.75|34000|161.13
2005-08-08|174.80|177.39|174.05|175.97|9400|164.14
2005-08-05|178.81|179.25|176.25|176.50|36000|164.63
2005-08-04|179.00|179.50|177.50|179.11|37000|167.07
2005-08-03|176.24|179.90|174.75|178.53|30400|166.53
2005-08-02|174.43|176.80|174.30|176.24|23100|164.39
2005-08-01|176.00|176.56|174.00|174.43|14700|162.70
2005-07-29|175.50|176.00|172.50|175.07|14300|163.30
2005-07-28|173.59|175.38|173.50|174.94|11200|163.18
2005-07-27|174.65|174.65|173.00|174.00|11700|162.30
2005-07-26|174.50|174.50|173.38|174.01|28800|162.31
2005-07-25|174.00|174.00|173.10|173.90|16200|162.21
2005-07-22|172.00|174.00|170.37|172.87|9600|161.25
2005-07-21|170.02|172.80|169.86|171.00|9800|159.50
2005-07-20|171.00|171.45|169.00|170.00|5800|158.57
2005-07-19|173.27|173.27|170.05|170.05|12700|158.62
2005-07-18|173.55|174.84|172.00|173.00|13300|161.37
2005-07-15|171.90|174.85|171.86|172.01|30700|160.44
2005-07-14|173.75|173.75|170.96|171.90|22200|160.34
2005-07-13|172.00|174.50|171.80|173.25|22700|161.60
2005-07-12|171.00|175.00|171.00|172.99|27800|161.36
2005-07-11|171.50|171.52|169.72|170.99|49000|159.49
2005-07-08|172.00|172.40|170.75|171.59|22700|160.05
2005-07-07|165.40|170.95|165.40|170.00|37300|158.57
2005-07-06|164.25|169.75|164.25|167.00|34600|155.77
2005-07-05|166.50|168.00|165.00|165.25|40800|154.14
2005-07-01|166.00|167.50|165.75|167.45|5100|156.19
2005-06-30|164.24|168.28|163.50|166.00|26800|154.84
2005-06-29|164.00|164.74|163.02|163.70|20300|152.69
2005-06-28|163.30|166.39|162.14|163.23|25000|152.25
2005-06-27|161.59|164.00|161.00|162.51|21100|151.58
2005-06-24|164.48|164.48|159.99|161.91|33500|151.02
2005-06-23|164.76|165.00|164.00|164.50|45900|153.44
2005-06-22|163.80|164.72|160.01|164.00|58500|152.97
2005-06-21|163.55|165.65|163.50|163.83|189200|152.81
2005-06-20|162.09|164.00|162.09|163.00|41100|152.04
2005-06-17|161.00|163.87|160.50|162.11|10100|151.21
2005-06-16|161.53|161.53|159.50|160.50|64800|149.71
2005-06-15|160.65|162.46|160.65|161.80|38300|150.92
2005-06-14|161.75|161.92|160.41|160.67|376600|149.87
2005-06-13|162.04|162.58|161.48|161.50|34000|150.64
2005-06-10|160.50|162.64|160.50|162.19|27300|151.28
2005-06-09|159.10|161.25|157.75|161.25|33600|150.41
2005-06-08|161.40|161.87|159.15|159.94|15300|149.19
2005-06-07|159.88|161.20|159.88|160.50|129300|149.71
2005-06-06|160.12|160.90|159.49|159.90|21700|149.15
2005-06-03|160.25|161.54|159.98|159.98|27600|149.22
2005-06-02|159.69|160.96|159.69|160.00|20800|149.24
2005-06-01|161.96|162.09|157.46|158.58|24800|147.92
2005-05-31|156.00|161.37|155.20|160.00|49200|149.24
2005-05-27|153.00|156.50|152.70|155.00|24900|144.58
2005-05-26|149.00|153.00|149.00|152.30|7800|142.06
2005-05-25|151.34|151.34|148.88|149.65|7300|139.59
2005-05-24|152.95|153.91|150.50|151.21|289900|141.04
2005-05-23|150.50|151.99|146.45|151.44|35100|141.26
2005-05-20|153.49|153.49|149.51|150.88|30700|140.73
2005-05-19|153.33|158.31|152.10|154.49|306200|144.10
2005-05-18|145.98|155.00|144.00|153.83|212800|143.49
2005-05-17|136.00|144.99|136.00|144.98|72800|135.23
2005-05-16|137.02|137.38|135.36|137.14|17500|127.92
2005-05-13|135.37|137.00|133.01|137.00|69500|127.79
2005-05-12|135.50|136.86|135.01|136.00|50200|126.86
2005-05-11|136.11|137.00|135.00|135.50|181400|126.39
2005-05-10|136.20|137.05|135.09|136.13|39500|126.98
2005-05-09|137.00|137.41|135.55|137.14|34600|127.92
2005-05-06|133.50|135.99|132.63|135.39|151000|126.29
2005-05-05|135.00|136.00|132.33|133.50|47600|124.52
2005-05-04|131.50|134.95|130.00|134.50|319200|125.46
2005-05-03|132.50|132.50|130.67|131.50|45800|122.66
2005-05-02|131.00|132.50|130.26|132.50|65700|123.59
2005-04-29|130.20|132.77|126.73|130.00|387100|121.26
2005-04-28|132.71|133.35|129.16|130.20|99000|121.45
2005-04-27|133.09|134.25|132.29|132.70|259600|123.78
2005-04-26|135.35|135.35|133.04|133.11|101200|124.16
2005-04-25|135.00|137.00|134.46|134.65|424700|125.60
2005-04-22|137.51|137.72|135.58|135.58|68900|126.46
2005-04-21|138.80|139.30|136.80|137.51|317300|128.26
2005-04-20|140.60|140.60|137.77|139.06|36600|129.71
2005-04-19|138.99|140.99|138.53|140.99|23800|131.51
2005-04-18|140.38|141.00|138.25|138.42|59200|129.11
2005-04-15|142.79|142.90|141.00|141.28|197900|131.78
2005-04-14|144.99|144.99|141.18|143.00|115600|133.38
2005-04-13|141.99|145.17|141.14|145.00|171000|135.25
2005-04-12|140.75|142.59|140.17|142.00|325500|132.45
2005-04-11|141.99|142.22|139.82|141.50|132200|131.99
2005-04-08|142.99|144.75|140.95|141.30|252300|131.80
2005-04-07|140.80|143.62|140.80|142.91|169900|133.30
2005-04-06|139.99|140.99|136.92|140.35|126800|130.91
2005-04-05|139.75|142.64|139.35|139.61|169300|130.22
2005-04-04|141.00|143.40|136.37|136.80|248000|127.60
2005-04-01|149.50|151.20|138.00|140.50|180000|131.05
2005-03-31|155.60|155.61|148.35|149.50|416300|139.45
2005-03-30|156.50|156.99|152.89|156.05|62900|145.56
2005-03-29|158.52|159.90|158.51|159.46|17500|148.74
2005-03-28|161.05|161.05|157.60|158.50|40200|147.84
2005-03-24|161.00|161.20|160.83|161.20|39100|150.36
2005-03-23|160.21|161.50|158.92|161.25|19500|150.41
2005-03-22|161.50|161.50|159.60|160.00|21400|149.24
2005-03-21|163.12|163.12|160.30|161.00|14800|150.17
2005-03-18|163.29|163.37|162.00|163.00|256500|152.04
2005-03-17|164.90|167.52|162.53|163.29|13600|152.31
2005-03-16|164.45|165.00|164.24|164.52|11800|153.46
2005-03-15|164.35|164.77|164.00|164.00|6700|152.97
2005-03-14|165.74|165.74|164.34|164.34|11300|153.29
2005-03-11|163.72|164.24|163.72|163.75|16700|152.74
2005-03-10|164.30|165.97|163.85|163.99|31600|152.96
2005-03-09|164.45|164.98|163.94|164.05|32500|153.02
2005-03-08|164.31|164.84|163.50|163.50|16500|152.51
2005-03-07|165.05|165.05|163.07|163.92|25700|152.90
2005-03-04|165.21|165.68|164.80|165.48|34600|154.35
2005-03-03|165.00|165.77|165.00|165.21|17600|154.10
2005-03-02|164.30|165.84|163.66|165.51|23400|154.38
2005-03-01|163.40|164.01|162.09|164.00|31000|152.97
2005-02-28|163.50|164.11|163.43|163.70|23300|152.69
2005-02-25|162.78|163.90|162.78|163.50|11900|152.51
2005-02-24|162.22|162.94|161.98|162.80|15100|151.85
2005-02-23|163.73|163.74|162.41|162.59|13500|151.66
2005-02-22|164.50|164.50|163.49|163.75|27800|152.74
2005-02-18|163.80|164.31|163.49|163.51|18800|152.52
2005-02-17|166.50|166.99|163.50|163.51|20200|152.52
2005-02-16|167.49|168.00|164.65|166.00|284400|154.84
2005-02-15|169.36|169.40|166.95|167.00|33100|155.77
2005-02-14|168.01|169.80|168.01|169.36|16400|157.97
2005-02-11|165.64|168.10|163.87|168.00|49900|156.70
2005-02-10|167.51|169.15|166.59|166.88|122300|155.66
2005-02-09|168.50|168.50|167.50|167.51|424600|156.25
2005-02-08|170.70|170.99|168.20|168.69|20800|157.35
2005-02-07|169.94|171.12|169.94|170.50|13400|159.04
2005-02-04|168.70|170.00|168.20|169.94|22700|158.51
2005-02-03|169.92|169.92|169.10|169.30|19000|157.92
2005-02-02|168.75|170.00|168.33|169.75|12600|158.34
2005-02-01|167.41|168.78|167.00|168.49|28100|157.16
2005-01-31|168.85|169.10|167.00|167.80|121400|156.52
2005-01-28|169.26|169.40|168.38|168.73|15900|157.38
2005-01-27|169.62|169.74|167.92|169.26|39000|157.88
2005-01-26|165.75|169.95|165.56|169.52|43500|158.12
2005-01-25|165.40|165.40|164.22|165.01|161800|153.91
2005-01-24|166.75|167.00|165.68|165.75|17300|154.60
2005-01-21|163.80|166.97|163.54|165.96|9100|154.80
2005-01-20|164.00|164.32|162.01|163.80|34200|152.79
2005-01-19|164.30|164.89|162.41|164.50|24200|153.44
2005-01-18|164.75|165.19|164.00|164.60|14100|153.53
2005-01-14|165.40|165.40|163.21|163.84|39300|152.82
2005-01-13|167.30|167.30|163.52|165.45|46100|154.33
2005-01-12|164.10|166.90|164.10|166.90|21000|155.68
2005-01-11|165.00|165.30|163.50|164.89|33200|152.50
2005-01-10|161.94|167.00|161.94|165.36|50300|152.93
2005-01-07|159.70|162.91|159.70|161.76|444100|149.60
2005-01-06|161.50|161.92|160.00|160.69|48400|148.61
2005-01-05|163.68|164.45|160.91|161.80|29600|149.64
2005-01-04|168.00|168.05|163.70|163.70|49600|151.40
2005-01-03|168.25|170.81|168.25|169.35|369700|156.62
2004-12-31|169.65|172.50|168.29|168.50|42500|155.84
2004-12-30|169.48|171.27|167.92|168.95|36400|156.25
2004-12-29|167.56|171.00|166.86|169.48|35000|156.74
2004-12-28|165.60|167.58|165.00|167.56|8900|154.97
2004-12-27|162.73|166.50|162.73|165.60|5700|153.15
2004-12-23|163.99|165.50|162.59|162.75|36700|150.52
2004-12-22|166.60|166.60|164.01|164.44|557600|152.08
2004-12-21|166.64|167.29|166.07|166.67|55900|154.14
2004-12-20|168.00|168.00|165.68|166.14|80200|153.65
2004-12-17|165.50|168.99|164.89|168.00|63500|155.37
2004-12-16|166.20|166.50|164.97|165.23|43900|152.81
2004-12-15|164.80|166.75|164.80|166.20|59200|153.71
2004-12-14|170.50|170.50|164.50|164.95|383400|152.55
2004-12-13|171.38|171.38|168.10|170.90|111200|158.06
2004-12-10|174.15|174.15|169.03|171.38|112600|158.50
2004-12-09|175.10|175.36|172.24|173.15|76700|160.14
2004-12-08|174.75|176.04|172.81|175.65|159600|162.45
2004-12-07|175.40|177.26|174.00|175.75|123300|162.54
2004-12-06|168.06|177.75|165.53|176.60|355300|163.33
2004-12-03|163.20|169.50|163.20|168.06|124600|155.43
2004-12-02|166.88|166.96|163.90|163.90|79300|151.58
2004-12-01|167.50|167.60|164.67|165.88|255500|153.41
2004-11-30|166.09|168.65|166.00|168.65|47000|155.97
2004-11-29|166.29|166.70|164.70|166.09|323600|153.61
2004-11-26|165.99|166.30|164.80|166.30|15500|153.80
2004-11-24|163.85|166.30|163.50|166.19|96900|153.70
2004-11-23|163.70|164.55|162.60|164.05|43700|151.72
2004-11-22|160.70|163.46|160.70|163.46|13600|151.17
2004-11-19|158.46|161.85|157.53|161.80|23600|149.64
2004-11-18|161.30|161.30|157.93|158.48|18700|146.57
2004-11-17|160.50|161.87|158.40|161.32|182800|149.20
2004-11-16|160.75|160.75|156.56|159.89|137200|147.87
2004-11-15|152.95|160.75|152.26|160.75|62400|148.67
2004-11-12|150.80|151.98|149.98|151.75|19900|140.34
2004-11-11|148.50|152.00|148.05|150.98|37300|139.63
2004-11-10|148.40|152.00|148.40|149.47|65100|138.24
2004-11-09|152.70|152.70|148.81|148.81|20900|137.63
2004-11-08|148.10|155.04|147.80|151.78|70900|140.37
2004-11-05|146.40|147.99|146.00|147.07|39800|136.02
2004-11-04|144.49|146.79|144.21|146.25|288900|135.26
2004-11-03|147.75|147.90|143.55|144.60|69300|133.73
2004-11-02|147.45|147.80|144.15|145.65|205300|134.70
2004-11-01|149.50|149.50|144.00|147.50|85000|136.41
2004-10-29|125.77|155.34|125.77|147.09|521300|136.03
2004-10-28|122.12|125.95|120.50|124.65|58400|115.28
2004-10-27|122.97|123.00|121.05|122.54|105700|113.33
2004-10-26|126.53|126.53|122.00|122.97|187000|113.73
2004-10-25|127.83|127.83|125.50|126.53|49000|117.02
2004-10-22|127.85|127.85|125.17|127.24|43300|117.68
2004-10-21|132.25|132.25|127.77|127.85|257700|118.24
2004-10-20|129.80|133.00|127.81|133.00|102600|123.00
2004-10-19|130.00|130.01|128.75|129.55|25000|119.81
2004-10-18|129.70|130.72|129.70|130.45|119100|120.65
2004-10-15|133.90|133.90|128.00|130.68|92500|120.86
2004-10-14|135.60|135.83|132.94|133.77|66100|123.72
2004-10-13|137.00|137.48|135.85|136.00|20400|125.78
2004-10-12|135.73|136.94|134.65|136.90|37300|126.61
2004-10-11|135.72|135.75|133.15|134.73|13800|124.60
2004-10-08|135.50|137.33|135.44|135.58|54400|125.39
2004-10-07|135.39|136.00|134.25|135.31|49300|125.14
2004-10-06|137.10|137.10|133.60|135.74|32500|125.54
2004-10-05|135.60|137.01|134.95|137.01|67200|126.71
2004-10-04|134.00|136.34|133.51|135.85|197000|125.64
2004-10-01|124.85|133.29|124.83|132.75|52400|122.77
2004-09-30|124.50|127.10|124.00|124.85|29100|115.47
2004-09-29|125.50|127.11|121.96|123.41|46000|114.13
2004-09-28|122.75|125.02|121.54|124.00|71100|114.68
2004-09-27|125.73|125.74|121.78|122.00|96000|112.83
2004-09-24|127.00|129.53|125.40|125.75|69900|116.30
2004-09-23|124.50|125.86|124.05|125.86|26600|116.40
2004-09-22|128.25|128.25|123.09|123.95|60500|114.63
2004-09-21|122.50|126.80|122.01|126.73|135300|117.21
2004-09-20|122.75|122.75|120.30|120.75|70000|111.67
2004-09-17|124.21|124.40|121.71|122.31|106900|113.12
2004-09-16|125.80|127.80|123.19|124.21|91500|114.87
2004-09-15|127.39|128.30|125.49|126.05|63500|116.58
2004-09-14|128.70|129.50|127.25|127.41|151600|117.83
2004-09-13|126.50|129.75|125.85|126.93|111500|117.39
2004-09-10|132.36|132.89|126.20|126.50|199900|116.99
2004-09-09|132.24|133.30|128.75|132.37|97500|122.42
2004-09-08|136.29|136.56|132.10|132.23|32700|122.29
2004-09-07|132.13|136.49|131.77|136.31|92400|126.06
2004-09-03|131.10|132.20|129.94|130.32|114600|120.53
2004-09-02|129.00|131.22|129.00|130.89|72200|121.05
2004-09-01|131.76|131.76|127.60|130.21|224400|120.42
2004-08-31|133.50|134.20|129.73|131.78|134500|121.88
2004-08-30|137.00|137.00|134.00|134.30|46800|124.21
2004-08-27|138.50|141.00|136.00|137.38|36000|127.05
2004-08-26|128.70|139.04|125.83|138.95|184400|128.51
2004-08-25|132.41|133.91|116.00|128.70|497600|119.03
2004-08-24|140.29|140.69|131.94|132.41|212400|122.46
2004-08-23|142.17|142.60|140.02|140.29|27600|129.75
2004-08-20|141.00|143.50|141.00|142.96|21600|132.22
2004-08-19|142.50|143.50|140.91|141.00|43400|130.40
2004-08-18|141.98|142.00|141.00|142.00|72100|131.33
2004-08-17|146.00|146.01|142.00|142.00|46500|131.33
2004-08-16|145.10|146.08|144.40|146.06|24500|135.08
2004-08-13|143.00|145.38|143.00|144.87|18600|133.98
2004-08-12|146.01|146.01|141.80|142.40|42300|131.70
2004-08-11|146.08|146.08|144.00|145.76|22200|134.80
2004-08-10|143.75|147.00|143.75|146.33|35300|135.33
2004-08-09|147.25|147.70|143.12|143.60|52200|132.81
2004-08-06|146.01|150.00|145.65|146.03|66100|135.05
2004-08-05|151.35|151.35|144.75|146.01|108200|135.04
2004-08-04|150.85|152.66|150.85|151.34|24200|139.97
2004-08-03|151.08|151.78|149.20|151.25|65400|139.88
2004-08-02|152.55|152.56|146.75|149.75|36400|138.49
2004-07-30|153.00|156.08|150.07|151.12|39600|139.76
2004-07-29|154.25|158.75|154.25|155.35|31900|143.67
2004-07-28|151.48|155.94|147.44|152.50|113400|141.04
2004-07-27|152.21|155.00|147.90|147.91|171300|136.79
2004-07-26|165.24|165.25|153.25|153.40|110300|141.87
2004-07-23|167.38|167.38|165.68|165.69|16400|153.24
2004-07-22|168.33|168.50|167.22|167.99|29600|155.36
2004-07-21|169.39|169.93|168.60|169.46|7200|156.72
2004-07-20|169.00|169.66|167.88|169.14|14700|156.43
2004-07-19|169.50|169.90|168.69|169.25|6100|156.53
2004-07-16|167.70|169.00|167.65|168.13|20800|155.49
2004-07-15|166.42|168.50|166.42|166.80|27400|154.26
2004-07-14|166.41|167.00|166.20|166.23|12100|153.74
2004-07-13|167.00|167.97|166.40|166.41|126700|153.90
2004-07-12|167.00|167.52|166.54|167.00|42100|154.45
2004-07-09|168.00|168.00|166.53|167.00|16400|154.45
2004-07-08|168.65|169.44|167.10|168.51|30800|155.84
2004-07-07|169.16|169.75|168.49|168.65|11000|155.97
2004-07-06|170.00|170.00|168.63|168.91|24000|156.21
2004-07-02|169.80|170.25|169.37|170.00|15600|157.22
2004-07-01|170.70|170.70|169.00|169.22|21700|156.50
2004-06-30|169.70|170.90|169.25|170.46|109600|157.65
2004-06-29|165.58|168.50|164.64|168.50|9400|155.84
2004-06-28|165.92|166.25|164.20|165.33|90400|152.90
2004-06-25|169.25|169.25|165.50|165.67|19100|153.22
2004-06-24|166.69|168.85|166.69|168.50|25400|155.84
2004-06-23|162.48|165.50|162.35|165.50|16800|153.06
2004-06-22|160.90|162.99|160.50|162.35|32600|150.15
2004-06-21|157.50|160.65|156.39|160.65|58100|148.58
2004-06-18|155.46|158.90|155.46|158.01|60700|146.13
2004-06-17|153.88|155.79|153.72|155.70|3800|144.00
2004-06-16|154.75|154.75|152.56|153.99|17700|142.42
2004-06-15|153.96|155.41|153.75|154.70|11300|143.07
2004-06-14|156.50|156.50|153.84|153.96|15800|142.39
2004-06-10|152.27|154.96|152.27|154.75|13700|143.12
2004-06-09|151.00|152.59|150.55|152.27|18700|140.83
2004-06-08|149.32|150.10|149.10|150.08|6700|138.80
2004-06-07|148.75|149.40|148.23|149.07|21600|137.87
2004-06-04|147.60|149.50|147.60|148.25|21100|137.11
2004-06-03|148.38|148.90|147.00|147.51|19800|136.42
2004-06-02|148.00|148.75|147.77|148.13|11900|137.00
2004-06-01|147.75|148.18|147.29|147.30|6000|136.23
2004-05-28|146.94|147.91|146.25|147.75|8200|136.65
2004-05-27|147.00|147.80|146.43|146.43|7900|135.42
2004-05-26|149.00|149.00|145.61|146.10|19100|135.12
2004-05-25|148.04|148.75|147.42|148.12|19800|136.99
2004-05-24|148.00|148.00|146.40|147.25|10700|136.18
2004-05-21|145.97|147.18|145.54|146.24|13200|135.25
2004-05-20|144.56|146.13|144.56|145.97|80300|135.00
2004-05-19|144.25|145.35|144.19|144.55|23500|133.69
2004-05-18|143.09|144.95|142.64|142.75|36600|132.02
2004-05-17|145.35|145.39|142.50|143.08|38400|132.33
2004-05-14|143.08|145.27|143.08|145.25|13700|134.33
2004-05-13|143.50|143.50|141.12|142.83|11900|132.09
2004-05-12|143.14|143.54|141.99|143.00|15800|132.25
2004-05-11|144.60|146.50|142.60|143.14|20400|132.38
2004-05-10|147.95|147.95|143.20|143.60|96600|132.81
2004-05-07|150.25|150.26|147.95|147.95|18300|136.83
2004-05-06|153.22|154.00|150.49|150.50|23400|139.19
2004-05-05|150.30|154.20|150.30|153.22|40800|141.70
2004-05-04|149.89|151.55|149.89|150.05|19300|138.77
2004-05-03|149.81|150.67|149.60|149.88|33200|138.62
2004-04-30|149.00|150.08|145.79|149.81|91900|138.55
2004-04-29|151.39|152.25|150.87|151.10|41200|139.74
2004-04-28|157.25|157.25|151.27|151.38|28400|140.00
2004-04-27|159.80|159.80|156.60|156.60|9400|144.83
2004-04-26|160.40|160.40|158.70|158.80|7200|146.86
2004-04-23|160.00|160.90|159.43|160.06|8700|148.03
2004-04-22|159.18|159.18|157.78|158.44|6500|146.53
2004-04-21|158.25|160.25|158.25|158.94|20500|146.99
2004-04-20|158.89|160.00|157.59|157.59|7400|145.75
2004-04-19|158.00|159.50|157.10|159.50|20100|147.51
2004-04-16|158.00|158.70|157.52|157.57|30300|145.73
2004-04-15|158.70|160.80|157.90|158.24|26100|146.35
2004-04-14|162.50|162.50|157.50|158.85|25900|146.91
2004-04-13|172.01|172.01|165.52|165.52|16800|153.08
