2011-09-27|38.49|39.69|38.00|38.43|945200|38.43
2011-09-26|35.93|37.25|34.59|37.13|856900|37.13
2011-09-23|36.05|36.94|34.60|35.25|1446900|35.25
2011-09-22|36.70|37.92|35.88|36.42|1493600|36.42
2011-09-21|39.26|40.74|38.68|38.83|668400|38.83
2011-09-20|41.04|41.44|38.67|39.09|1544800|39.09
2011-09-19|36.01|41.80|36.00|40.48|2539100|40.48
2011-09-16|37.37|37.58|36.11|36.27|670600|36.27
2011-09-15|38.06|38.06|36.50|36.87|782300|36.87
2011-09-14|38.50|39.00|37.00|37.61|817500|37.61
2011-09-13|35.24|38.49|34.64|38.23|1239600|38.23
2011-09-12|35.08|35.41|33.76|34.91|1107400|34.91
2011-09-09|37.00|37.49|35.10|35.43|1048400|35.43
2011-09-08|37.84|38.29|37.01|37.13|421900|37.13
2011-09-07|38.76|38.91|36.85|38.00|987900|38.00
2011-09-06|35.53|38.13|35.00|37.64|1138200|37.64
2011-09-02|35.41|37.75|35.06|36.90|1085000|36.90
2011-09-01|36.12|37.66|35.80|36.46|950700|36.46
2011-08-31|35.60|37.70|34.50|35.90|1941200|35.90
2011-08-30|34.76|35.89|34.19|35.37|778600|35.37
2011-08-29|33.14|35.38|33.14|34.99|1264600|34.99
2011-08-26|30.48|32.86|30.22|32.42|977400|32.42
2011-08-25|31.85|32.05|30.43|30.80|651000|30.80
2011-08-24|30.98|31.95|30.29|31.45|544900|31.45
2011-08-23|29.38|31.00|29.17|30.91|910500|30.91
2011-08-22|31.51|31.83|28.52|29.16|746000|29.16
2011-08-19|29.12|31.85|29.11|30.60|1646000|30.60
2011-08-18|31.23|31.93|29.24|29.64|1682400|29.64
2011-08-17|32.69|33.60|31.14|32.68|1502800|32.68
2011-08-16|31.60|32.61|30.07|32.60|1430600|32.60
2011-08-15|32.26|33.36|31.10|31.82|1366800|31.82
2011-08-12|28.76|32.00|28.76|31.75|1722100|31.75
2011-08-11|26.72|28.74|26.56|28.39|1014600|28.39
2011-08-10|27.86|28.00|26.06|26.61|2041000|26.61
2011-08-09|24.35|28.96|24.35|28.88|3725500|28.88
2011-08-08|22.57|22.97|21.40|21.41|1568600|21.41
2011-08-05|25.25|25.44|23.26|24.03|1036200|24.03
2011-08-04|26.95|26.95|24.43|24.51|1275400|24.51
2011-08-03|27.41|27.76|24.78|27.27|1295500|27.27
2011-08-02|29.02|30.06|27.16|27.20|710800|27.20
2011-08-01|29.84|30.31|28.58|29.32|640100|29.32
2011-07-29|28.32|29.35|27.91|28.81|912600|28.81
2011-07-28|28.37|29.35|27.80|28.76|596200|28.76
2011-07-27|30.04|30.14|28.25|28.29|960600|28.29
2011-07-26|32.24|32.24|30.06|30.27|808100|30.27
2011-07-25|32.08|32.25|31.58|31.73|649200|31.73
2011-07-22|32.02|32.54|31.21|32.51|571100|32.51
2011-07-21|31.60|32.70|31.50|31.67|392400|31.67
2011-07-20|32.50|32.69|31.05|31.61|416800|31.61
2011-07-19|30.50|32.43|30.10|32.24|684300|32.24
2011-07-18|31.50|31.50|30.07|30.29|784000|30.29
2011-07-15|31.68|32.41|31.14|31.69|529300|31.69
2011-07-14|31.51|32.50|31.24|31.63|465800|31.63
2011-07-13|31.19|31.92|30.95|31.32|427200|31.32
2011-07-12|30.50|31.68|30.50|31.05|572300|31.05
2011-07-11|32.27|32.84|30.67|31.01|747400|31.01
2011-07-08|32.70|32.85|31.33|32.75|505000|32.75
2011-07-07|33.60|34.30|33.22|33.32|972500|33.32
2011-07-06|32.61|33.78|32.27|33.26|971700|33.26
2011-07-05|31.27|32.00|31.08|31.77|511100|31.77
2011-07-01|29.81|32.04|29.79|31.27|822000|31.27
2011-06-30|29.99|30.19|29.39|29.73|361000|29.73
2011-06-29|30.30|30.58|29.50|29.74|493900|29.74
2011-06-28|28.91|30.69|28.91|30.27|829800|30.27
2011-06-27|27.92|28.93|27.69|28.82|520700|28.82
2011-06-24|28.39|28.75|27.60|27.79|599900|27.79
2011-06-23|28.00|28.65|27.26|28.40|505200|28.40
2011-06-22|29.29|30.43|28.60|28.68|818300|28.68
2011-06-21|27.47|29.95|27.22|29.55|1073300|29.55
2011-06-20|26.83|27.42|26.26|27.10|1141000|27.10
2011-06-17|27.21|28.15|27.07|27.14|924400|27.14
2011-06-16|28.20|28.71|26.24|27.07|1172300|27.07
2011-06-15|28.76|29.35|28.16|28.49|818400|28.49
2011-06-14|30.25|30.50|29.00|29.00|919000|29.00
2011-06-13|29.41|31.00|29.26|29.85|1028700|29.85
2011-06-10|29.61|29.67|29.16|29.19|782400|29.19
2011-06-09|29.50|30.40|29.22|29.67|1634000|29.67
2011-06-08|30.97|30.98|29.39|29.40|1052300|29.40
2011-06-07|31.00|31.36|30.17|30.95|1077100|30.95
2011-06-06|32.94|33.53|30.75|30.81|1223200|30.81
2011-06-03|33.02|34.00|32.75|33.06|754300|33.06
2011-06-02|32.40|34.11|32.40|33.70|665500|33.70
2011-06-01|32.83|33.41|32.33|32.38|892200|32.38
2011-05-31|34.64|34.98|31.18|32.92|2389000|32.92
2011-05-27|35.00|35.90|33.40|34.12|1436900|34.12
2011-05-26|33.57|35.48|33.36|34.66|2735900|34.66
2011-05-25|31.65|33.24|31.52|33.00|1131800|33.00
2011-05-24|31.68|32.00|31.49|31.65|882900|31.65
2011-05-23|31.16|32.61|30.92|31.36|1399400|31.36
2011-05-20|30.17|32.22|30.06|31.98|2256300|31.98
2011-05-19|29.46|30.33|29.12|30.10|1948700|30.10
2011-05-18|27.40|28.64|27.01|28.59|1333000|28.59
2011-05-17|24.79|27.55|24.65|27.39|2878200|27.39
2011-05-16|25.01|25.10|23.37|23.51|1017100|23.51
2011-05-13|25.25|25.65|25.15|25.19|306900|25.19
2011-05-12|25.75|25.75|25.07|25.22|341000|25.22
2011-05-11|25.81|26.03|24.91|25.87|762700|25.87
2011-05-10|25.77|25.83|25.02|25.75|566700|25.75
2011-05-09|25.29|25.91|24.96|25.68|487100|25.68
2011-05-06|24.61|25.35|24.41|24.98|589000|24.98
2011-05-05|24.95|25.40|23.80|24.07|962200|24.07
2011-05-04|26.50|26.50|24.25|25.15|1743800|25.15
2011-05-03|27.00|27.30|26.41|26.90|655400|26.90
2011-05-02|27.98|27.99|26.85|26.97|575000|26.97
2011-04-29|27.64|27.69|27.20|27.47|458000|27.47
2011-04-28|27.44|27.75|27.00|27.30|611700|27.30
2011-04-27|26.86|27.09|26.55|26.96|267800|26.96
2011-04-26|26.92|27.14|26.64|26.74|255500|26.74
2011-04-25|27.01|27.85|26.80|26.94|463100|26.94
2011-04-21|26.61|26.81|26.02|26.74|313300|26.74
2011-04-20|26.44|26.86|25.93|26.40|642400|26.40
2011-04-19|26.30|26.43|25.88|26.07|289000|26.07
2011-04-18|26.20|26.48|25.65|26.26|342400|26.26
2011-04-15|25.60|26.40|25.48|26.27|445200|26.27
2011-04-14|25.32|25.92|25.22|25.73|263200|25.73
2011-04-13|25.79|25.97|25.21|25.59|382800|25.59
2011-04-12|26.01|26.27|25.03|25.60|395400|25.60
2011-04-11|26.38|26.58|25.56|25.97|598800|25.97
2011-04-08|26.76|26.90|26.00|26.15|559100|26.15
2011-04-07|26.36|26.75|26.00|26.41|743500|26.41
2011-04-06|25.54|26.30|25.11|26.00|669400|26.00
2011-04-05|25.46|25.60|25.01|25.34|354300|25.34
2011-04-04|25.21|26.11|24.91|25.40|809400|25.40
2011-04-01|24.15|25.43|23.88|25.01|1142900|25.01
2011-03-31|22.99|24.47|22.66|24.12|2289500|24.12
2011-03-30|21.84|22.06|20.91|21.44|404300|21.44
2011-03-29|21.11|21.75|20.89|21.71|359300|21.71
2011-03-28|21.20|21.20|20.93|21.08|236200|21.08
2011-03-25|21.44|21.89|21.21|21.22|346300|21.22
2011-03-24|21.56|21.75|21.19|21.30|263800|21.30
2011-03-23|21.76|21.76|21.06|21.45|347100|21.45
2011-03-22|21.88|22.00|21.53|21.75|423200|21.75
2011-03-21|21.60|22.65|21.25|21.62|807300|21.62
2011-03-18|20.20|21.75|20.10|21.30|1302400|21.30
2011-03-17|20.68|20.80|19.99|20.05|526900|20.05
2011-03-16|19.58|20.57|19.51|20.33|810800|20.33
2011-03-15|19.15|19.82|19.14|19.63|408300|19.63
2011-03-14|19.00|19.66|19.00|19.63|433800|19.63
2011-03-11|19.25|19.50|18.91|19.19|354300|19.19
2011-03-10|19.75|19.85|19.39|19.43|564600|19.43
2011-03-09|20.05|20.32|19.75|19.99|325000|19.99
2011-03-08|20.00|20.45|19.89|20.06|406400|20.06
2011-03-07|20.15|20.26|19.47|20.05|650100|20.05
2011-03-04|20.13|20.29|19.90|20.05|317600|20.05
2011-03-03|19.95|20.39|19.62|20.06|485200|20.06
2011-03-02|18.86|19.95|18.50|19.80|1027000|19.80
2011-03-01|20.70|20.71|19.69|20.08|1001000|20.08
2011-02-28|21.00|21.45|20.32|20.60|728800|20.60
2011-02-25|20.25|21.10|20.22|20.78|611200|20.78
2011-02-24|19.90|20.21|19.77|20.12|633500|20.12
2011-02-23|19.92|19.94|19.07|19.63|623500|19.63
2011-02-22|20.21|20.52|19.50|19.87|847400|19.87
2011-02-18|19.20|21.25|18.98|20.13|2432400|20.13
2011-02-17|17.55|19.04|17.55|18.99|842300|18.99
2011-02-16|17.67|17.71|17.42|17.49|209600|17.49
2011-02-15|17.54|18.12|17.44|17.52|374500|17.52
2011-02-14|17.25|17.84|17.25|17.51|550700|17.51
2011-02-11|16.25|17.49|16.24|17.20|739100|17.20
2011-02-10|16.30|16.45|16.22|16.30|138900|16.30
2011-02-09|16.50|16.50|16.17|16.32|329900|16.32
2011-02-08|16.05|16.43|16.04|16.36|361600|16.36
2011-02-07|15.80|16.17|15.80|16.06|626800|16.06
2011-02-04|16.46|16.73|15.73|15.77|682800|15.77
2011-02-03|15.70|16.34|15.60|16.32|316100|16.32
2011-02-02|15.80|16.21|15.75|15.93|285300|15.93
2011-02-01|15.55|16.27|15.51|15.81|384200|15.81
2011-01-31|15.65|15.95|15.41|15.52|414800|15.52
2011-01-28|15.75|15.96|15.40|15.47|282900|15.47
2011-01-27|16.24|16.34|15.76|15.80|291200|15.80
2011-01-26|16.26|16.60|15.96|16.22|396900|16.22
2011-01-25|16.41|16.47|15.70|16.00|431600|16.00
2011-01-24|16.28|17.31|16.25|16.44|444200|16.44
2011-01-21|15.83|16.38|15.74|16.23|551800|16.23
2011-01-20|15.96|16.14|15.27|15.71|576300|15.71
2011-01-19|16.78|16.83|15.97|16.11|540800|16.11
2011-01-18|16.84|17.50|16.54|16.77|489600|16.77
2011-01-14|16.92|17.00|16.39|16.79|398700|16.79
2011-01-13|17.06|17.18|16.79|16.91|260200|16.91
2011-01-12|17.37|17.40|16.85|17.00|573100|17.00
2011-01-11|17.23|17.63|16.79|17.15|1554000|17.15
2011-01-10|14.09|16.97|14.09|16.90|2187200|16.90
2011-01-07|14.72|14.72|14.04|14.10|345900|14.10
2011-01-06|14.71|15.00|14.60|14.65|287000|14.65
2011-01-05|14.54|14.76|14.43|14.71|377000|14.71
2011-01-04|14.69|14.77|14.45|14.60|369000|14.60
2011-01-03|14.91|15.29|14.19|14.62|1218900|14.62
2010-12-31|15.54|15.61|15.17|15.22|186800|15.22
2010-12-30|15.46|15.73|15.46|15.55|134500|15.55
2010-12-29|15.20|15.48|15.04|15.44|223700|15.44
2010-12-28|15.23|15.23|15.00|15.12|96500|15.12
2010-12-27|15.05|15.32|14.95|15.17|104400|15.17
2010-12-23|15.18|15.18|14.96|15.08|150700|15.08
2010-12-22|15.29|15.40|14.99|15.15|167800|15.15
2010-12-21|14.86|15.35|14.80|15.25|352000|15.25
2010-12-20|14.93|14.95|14.49|14.79|351700|14.79
2010-12-17|14.78|14.96|14.67|14.90|915800|14.90
2010-12-16|15.00|15.19|14.39|14.73|919700|14.73
2010-12-15|15.11|15.62|15.00|15.41|386400|15.41
2010-12-14|15.05|15.33|14.75|15.10|382700|15.10
2010-12-13|13.95|15.19|13.95|15.04|922300|15.04
2010-12-10|13.79|13.98|13.62|13.89|173500|13.89
2010-12-09|13.73|13.85|13.30|13.78|408600|13.78
2010-12-08|13.50|13.95|13.44|13.72|1166000|13.72
2010-12-07|12.46|13.65|12.40|13.49|791400|13.49
2010-12-06|11.89|12.31|11.86|12.20|234500|12.20
2010-12-03|11.52|11.96|11.52|11.94|287700|11.94
2010-12-02|11.75|11.88|11.52|11.57|195100|11.57
2010-12-01|11.67|12.00|11.50|11.73|336400|11.73
2010-11-30|11.24|11.67|11.24|11.47|443000|11.47
2010-11-29|11.56|11.60|11.27|11.36|141100|11.36
2010-11-26|11.60|11.66|11.47|11.58|130500|11.58
2010-11-24|11.40|11.65|11.31|11.61|446600|11.61
2010-11-23|11.20|11.33|11.03|11.30|161900|11.30
2010-11-22|11.34|11.40|11.22|11.31|93200|11.31
2010-11-19|11.41|11.44|11.21|11.33|123200|11.33
2010-11-18|11.25|11.40|11.17|11.40|223800|11.40
2010-11-17|11.30|11.30|10.95|11.09|182500|11.09
2010-11-16|11.25|11.41|11.11|11.30|150900|11.30
2010-11-15|11.52|11.52|11.29|11.32|167200|11.32
2010-11-12|12.06|12.13|11.33|11.46|297100|11.46
2010-11-11|11.21|12.23|11.21|12.19|645600|12.19
2010-11-10|11.24|11.37|11.13|11.25|156700|11.25
2010-11-09|11.48|11.50|11.01|11.19|270500|11.19
2010-11-08|11.36|11.91|11.30|11.48|374000|11.48
2010-11-05|10.90|11.59|10.89|11.36|483600|11.36
2010-11-04|10.38|11.00|10.25|10.84|2082600|10.84
2010-11-03|10.18|11.02|10.05|10.49|323000|10.49
2010-11-02|10.23|10.58|10.03|10.25|328100|10.25
2010-11-01|10.84|10.96|10.04|10.08|323100|10.08
2010-10-29|10.81|11.25|10.63|10.78|211100|10.78
2010-10-28|11.16|11.20|10.82|10.90|114000|10.90
2010-10-27|11.07|11.17|10.94|11.12|146600|11.12
2010-10-26|11.00|11.25|10.91|11.10|168800|11.10
2010-10-25|11.04|11.14|10.87|11.03|65000|11.03
2010-10-22|11.00|11.17|10.76|10.94|99400|10.94
2010-10-21|10.87|11.77|10.81|10.96|402100|10.96
2010-10-20|10.82|10.92|10.58|10.82|175500|10.82
2010-10-19|10.71|11.03|10.55|10.74|243200|10.74
2010-10-18|10.80|10.98|10.52|10.84|246900|10.84
2010-10-15|10.12|10.86|10.10|10.72|549300|10.72
2010-10-14|9.80|9.99|9.65|9.96|174800|9.96
2010-10-13|9.98|10.02|9.63|9.79|419600|9.79
2010-10-12|10.03|10.18|9.87|9.95|275900|9.95
2010-10-11|9.98|10.17|9.93|10.08|128800|10.08
2010-10-08|9.90|10.08|9.72|10.02|124900|10.02
2010-10-07|9.91|10.16|9.68|9.92|174000|9.92
2010-10-06|9.74|10.04|9.74|9.81|176500|9.81
2010-10-05|9.46|9.75|9.28|9.73|174700|9.73
2010-10-04|9.51|9.65|9.30|9.33|140300|9.33
2010-10-01|9.73|9.74|9.45|9.51|179900|9.51
2010-09-30|9.70|9.83|9.45|9.58|203300|9.58
2010-09-29|9.73|9.89|9.50|9.56|216000|9.56
2010-09-28|10.12|10.30|9.66|9.79|198800|9.79
2010-09-27|10.19|10.44|10.03|10.07|128800|10.07
2010-09-24|10.29|10.33|10.01|10.16|141000|10.16
2010-09-23|10.08|10.47|10.05|10.16|200700|10.16
2010-09-22|10.39|10.57|10.02|10.15|150700|10.15
2010-09-21|10.21|10.60|10.21|10.36|295400|10.36
2010-09-20|10.28|10.31|10.02|10.13|280700|10.13
2010-09-17|10.57|10.65|10.21|10.29|139200|10.29
2010-09-16|10.89|10.89|10.39|10.44|133700|10.44
2010-09-15|11.07|11.24|10.83|10.94|78900|10.94
2010-09-14|11.00|11.36|10.87|11.15|91900|11.15
2010-09-13|10.88|11.09|10.81|11.00|157700|11.00
2010-09-10|10.76|10.90|10.68|10.81|57400|10.81
2010-09-09|10.78|10.78|10.52|10.76|75400|10.76
2010-09-08|10.51|10.66|10.40|10.62|55500|10.62
2010-09-07|10.79|10.82|10.41|10.45|101500|10.45
2010-09-03|10.53|10.79|10.53|10.74|65800|10.74
2010-09-02|10.58|10.58|10.25|10.44|90000|10.44
2010-09-01|10.76|10.83|10.34|10.54|207100|10.54
2010-08-31|10.50|10.73|10.28|10.38|153300|10.38
2010-08-30|10.56|10.69|10.45|10.47|138500|10.47
2010-08-27|10.50|10.67|10.17|10.58|139600|10.58
2010-08-26|10.35|10.61|10.27|10.37|290800|10.37
2010-08-25|9.73|10.37|9.73|10.35|292600|10.35
2010-08-24|10.15|10.30|9.72|9.75|242400|9.75
2010-08-23|10.59|10.62|10.27|10.27|321900|10.27
2010-08-20|10.51|10.67|10.49|10.57|220900|10.57
2010-08-19|10.35|10.67|10.28|10.58|321600|10.58
2010-08-18|10.30|10.45|10.22|10.37|303700|10.37
2010-08-17|10.15|10.52|10.00|10.28|182800|10.28
2010-08-16|9.82|10.19|9.63|10.02|242900|10.02
2010-08-13|10.39|10.40|10.00|10.02|180900|10.02
2010-08-12|10.33|10.55|10.27|10.45|175100|10.45
2010-08-11|10.84|11.05|10.49|10.51|148500|10.51
2010-08-10|10.86|11.18|10.79|11.07|200500|11.07
2010-08-09|10.90|11.03|10.77|11.00|193600|11.00
2010-08-06|11.24|11.40|10.47|10.75|343100|10.75
2010-08-05|11.66|11.69|11.28|11.34|125500|11.34
2010-08-04|12.00|12.00|11.50|11.78|375200|11.78
2010-08-03|11.18|11.46|10.97|11.13|353700|11.13
2010-08-02|11.17|11.43|10.95|11.31|270000|11.31
2010-07-30|10.61|11.07|10.48|10.97|250400|10.97
2010-07-29|11.54|11.59|10.50|10.77|433100|10.77
2010-07-28|11.93|11.93|11.36|11.40|106200|11.40
2010-07-27|12.32|12.32|11.93|11.98|132400|11.98
2010-07-26|11.96|12.45|11.92|12.22|158000|12.22
2010-07-23|11.51|11.83|11.24|11.83|170000|11.83
2010-07-22|11.76|11.82|11.27|11.52|229700|11.52
2010-07-21|11.80|11.82|11.45|11.58|183800|11.58
2010-07-20|11.50|11.72|11.30|11.71|129600|11.71
2010-07-19|11.63|11.80|11.40|11.61|417600|11.61
2010-07-16|11.74|11.86|11.45|11.60|271000|11.60
2010-07-15|12.14|12.24|11.78|11.78|140400|11.78
2010-07-14|12.11|12.42|12.01|12.12|86000|12.12
2010-07-13|12.22|12.30|11.52|12.19|205100|12.19
2010-07-12|12.16|12.35|11.93|11.95|100600|11.95
2010-07-09|11.99|12.30|11.99|12.26|65300|12.26
2010-07-08|12.41|12.64|11.83|11.97|226000|11.97
2010-07-07|12.20|12.33|12.04|12.30|131100|12.30
