2011-12-16|48.17|49.29|47.60|48.66|2329700|48.66
2011-12-15|47.50|47.64|45.05|46.68|2459600|46.68
2011-12-14|47.20|48.39|45.20|46.27|5566900|46.27
2011-12-13|54.52|57.09|51.56|52.37|2560200|52.37
2011-12-12|54.29|54.83|53.21|54.80|2243300|54.80
2011-12-09|56.83|58.37|56.43|57.79|1364800|57.79
2011-12-08|57.24|57.93|54.94|55.50|3045100|55.50
2011-12-07|59.79|60.19|58.14|59.01|1609100|59.01
2011-12-06|56.60|60.43|55.84|60.22|2521000|60.22
2011-12-05|60.39|60.88|56.73|56.91|1462800|56.91
2011-12-02|62.05|62.18|58.43|59.27|2700900|59.27
2011-12-01|61.16|62.63|59.38|60.06|2096400|60.06
2011-11-30|58.64|60.86|58.50|60.61|2765700|60.61
2011-11-29|57.14|58.26|56.66|57.23|1584100|57.23
2011-11-28|58.13|58.75|57.50|58.02|2097100|58.02
2011-11-25|54.40|56.82|54.11|54.17|1361500|54.17
2011-11-23|56.76|58.01|55.50|56.80|2655200|56.80
2011-11-22|56.93|61.50|56.68|60.51|3290400|60.51
2011-11-21|55.36|56.60|53.00|56.31|2825400|56.31
2011-11-18|57.59|59.99|56.84|58.80|2668400|58.80
2011-11-17|61.76|61.99|54.29|55.94|4502500|55.94
2011-11-16|65.68|66.60|63.72|64.37|1886300|64.37
2011-11-15|67.68|68.72|65.82|67.65|1421400|67.65
2011-11-14|67.44|67.67|65.30|66.58|995300|66.58
2011-11-11|65.95|68.77|65.92|68.00|1269200|68.00
2011-11-10|66.12|66.31|62.25|65.66|1574400|65.66
2011-11-09|68.32|68.75|64.66|65.78|2124300|65.78
2011-11-08|69.20|70.93|68.05|69.31|1932000|69.31
2011-11-07|67.96|69.60|67.76|69.52|1731000|69.52
2011-11-04|66.50|67.22|64.99|66.05|1230500|66.05
2011-11-03|68.62|68.67|64.98|67.81|1765100|67.81
2011-11-02|65.56|67.46|64.76|66.35|1493100|66.35
2011-11-01|60.49|64.49|59.72|62.94|3561300|62.94
2011-10-31|67.95|68.08|66.40|67.37|1753200|67.37
2011-10-28|70.85|71.34|68.88|70.80|1993200|70.80
2011-10-27|65.85|71.59|64.87|70.26|3614900|70.26
2011-10-26|65.11|65.58|62.90|63.92|3160700|63.92
2011-10-25|57.59|63.96|56.44|63.65|4070600|63.65
2011-10-24|56.78|59.00|56.67|57.66|1473500|57.66
2011-10-21|56.25|56.70|55.10|56.39|1334000|56.39
2011-10-20|54.47|56.60|51.54|53.72|2197100|53.72
2011-10-19|58.31|58.90|55.00|55.37|1674400|55.37
2011-10-18|55.61|60.20|53.75|59.80|1759200|59.80
2011-10-17|59.96|60.05|57.18|58.76|1669700|58.76
2011-10-14|59.86|61.00|58.21|59.84|1572700|59.84
2011-10-13|59.58|59.60|57.17|58.40|1774900|58.40
2011-10-12|123.36|124.82|120.00|123.16|14007800|61.58
2011-10-11|117.54|120.70|116.50|120.41|1845800|60.21
2011-10-10|119.42|121.52|117.26|119.56|2302200|59.78
2011-10-07|121.38|123.15|109.38|112.01|4373000|56.01
2011-10-06|110.33|120.54|109.37|119.27|4982800|59.63
2011-10-05|103.16|109.72|100.42|108.48|2783800|54.24
2011-10-04|108.88|109.43|96.44|105.66|3800000|52.83
2011-10-03|111.86|113.10|107.41|107.75|2499600|53.88
2011-09-30|108.83|110.63|103.68|103.68|2982600|51.84
2011-09-29|111.75|113.39|105.02|111.43|3746000|55.72
2011-09-28|117.74|119.65|102.50|103.60|4694800|51.80
2011-09-27|128.56|129.24|116.72|121.23|5991400|60.62
2011-09-26|97.76|114.92|96.75|113.36|8338400|56.68
2011-09-23|134.10|140.33|110.91|118.64|8785600|59.32
2011-09-22|177.91|178.90|161.36|165.10|3613000|82.55
2011-09-21|208.13|214.22|200.26|202.39|1600400|101.19
2011-09-20|199.98|209.85|198.69|205.22|1651600|102.61
2011-09-19|209.73|210.93|196.34|204.50|2002400|102.25
2011-09-16|207.80|216.77|207.41|211.60|1470000|105.80
2011-09-15|208.50|211.10|200.33|205.72|1795600|102.86
2011-09-14|216.00|216.58|210.00|214.39|1457000|107.19
2011-09-13|214.14|221.35|211.56|217.40|1700400|108.70
2011-09-12|216.90|221.18|204.40|209.99|2233000|105.00
2011-09-09|225.12|232.72|220.01|225.08|1912200|112.54
2011-09-08|235.74|235.97|229.89|232.80|1774000|116.40
2011-09-07|215.00|227.61|211.98|225.39|2289800|112.69
2011-09-06|232.00|237.21|224.79|231.08|2629800|115.54
2011-09-02|239.40|245.22|237.00|243.90|2326800|121.95
2011-09-01|224.01|228.10|221.11|225.38|1484200|112.69
2011-08-31|225.99|230.48|221.07|224.79|2470200|112.39
2011-08-30|223.33|225.90|216.85|224.22|2121400|112.11
2011-08-29|218.48|219.48|211.76|217.00|2235200|108.50
2011-08-26|220.13|224.60|210.00|224.30|3033800|112.15
2011-08-25|203.84|221.40|200.09|220.27|2599600|110.14
2011-08-24|223.21|226.00|200.01|208.50|3568800|104.25
2011-08-23|243.46|248.41|226.71|229.49|4057000|114.75
2011-08-22|246.38|254.15|244.00|252.32|3550600|126.16
2011-08-19|236.99|242.00|226.68|241.57|3269800|120.79
2011-08-18|220.11|221.56|215.62|219.25|1952000|109.62
2011-08-17|213.90|217.93|210.00|215.62|1878000|107.81
2011-08-16|207.29|213.50|206.72|212.25|2030400|106.12
2011-08-15|204.47|209.53|203.26|208.25|1710000|104.12
2011-08-12|195.89|203.57|194.26|202.70|1773400|101.35
2011-08-11|197.14|202.50|190.46|199.47|2576200|99.74
2011-08-10|195.63|207.11|193.33|206.17|3119600|103.08
2011-08-09|191.51|196.23|181.50|184.68|4527800|92.34
2011-08-08|206.40|208.70|196.76|201.73|4466400|100.86
2011-08-05|205.74|207.48|186.96|195.03|3943000|97.51
2011-08-04|237.62|238.72|196.04|197.63|9385600|98.82
2011-08-03|225.26|236.00|224.01|231.44|5452600|115.72
2011-08-02|215.70|223.12|211.11|222.80|3323200|111.40
2011-08-01|206.40|214.37|203.70|206.30|2764000|103.15
2011-07-29|216.13|218.14|210.71|212.80|2450200|106.40
2011-07-28|216.62|217.58|206.79|211.97|3361400|105.99
2011-07-27|229.22|229.40|215.22|216.34|4342800|108.17
2011-07-26|218.30|224.61|214.28|224.35|3417800|112.18
2011-07-25|220.83|223.25|212.84|217.93|3418600|108.96
2011-07-22|213.00|217.54|212.29|215.37|3169000|107.68
2011-07-21|214.12|215.10|202.34|207.38|3941000|103.69
2011-07-20|198.96|216.00|195.91|215.74|4314400|107.87
2011-07-19|220.52|220.52|200.15|204.33|5566600|102.17
2011-07-18|218.70|223.22|216.25|220.81|4340200|110.40
2011-07-15|200.27|208.00|200.00|207.78|3359400|103.89
2011-07-14|206.33|209.50|197.78|199.10|6002400|99.55
2011-07-13|188.77|199.09|188.29|197.78|6044600|98.89
2011-07-12|169.31|180.45|168.19|177.68|3240000|88.84
2011-07-11|183.61|184.53|172.17|175.20|3363200|87.60
2011-07-08|184.54|185.00|178.78|183.50|2698800|91.75
2011-07-07|180.12|183.11|178.55|180.91|2626400|90.46
2011-07-06|174.33|179.50|173.71|176.96|2987000|88.48
2011-07-05|166.75|173.69|165.87|172.23|3025400|86.11
2011-07-01|156.90|158.72|153.06|156.60|2689000|78.30
2011-06-30|168.23|168.42|162.45|164.93|2165400|82.46
2011-06-29|160.21|166.91|158.88|166.41|2747000|83.21
2011-06-28|156.00|158.66|153.89|156.99|2650000|78.50
2011-06-27|156.96|159.00|152.68|153.50|2833000|76.75
2011-06-24|166.59|167.71|160.09|160.58|3169400|80.29
2011-06-23|174.55|174.65|165.00|170.89|4985000|85.44
2011-06-22|182.92|185.79|181.13|182.14|2482200|91.07
2011-06-21|179.25|183.85|178.85|182.40|2220600|91.20
2011-06-20|176.58|179.46|174.44|178.07|1749800|89.04
2011-06-17|172.04|177.39|172.04|176.70|2064600|88.35
2011-06-16|173.28|176.19|170.06|173.60|1830000|86.80
2011-06-15|171.02|177.96|169.45|176.07|3247400|88.04
2011-06-14|165.13|174.38|165.00|173.89|3465400|86.94
2011-06-13|174.11|176.00|164.40|166.02|4239400|83.01
2011-06-10|185.84|187.87|179.69|180.29|4363400|90.14
2011-06-09|191.82|195.66|190.01|195.39|2863800|97.69
2011-06-08|184.05|188.58|182.74|188.54|2637400|94.27
2011-06-07|193.02|193.18|184.00|189.95|3340800|94.97
2011-06-06|190.68|192.63|183.05|185.88|3038000|92.94
2011-06-03|175.85|184.18|174.75|181.82|4755000|90.91
2011-06-02|191.81|192.90|176.01|182.01|5770200|91.00
2011-06-01|201.44|206.06|184.23|187.12|6018800|93.56
2011-05-31|208.24|208.68|201.01|207.20|3807400|103.60
2011-05-27|201.74|203.84|196.00|201.00|3921000|100.50
2011-05-26|196.03|197.95|188.25|195.70|4789000|97.85
2011-05-25|194.46|201.64|193.05|200.18|6486800|100.09
2011-05-24|180.90|188.95|179.22|188.12|6316800|94.06
2011-05-23|168.27|173.59|167.92|172.73|3369000|86.36
2011-05-20|169.75|175.47|164.00|171.94|5858600|85.97
2011-05-19|175.00|176.50|167.34|172.99|5194000|86.50
2011-05-18|170.04|177.43|167.41|172.85|6737000|86.43
2011-05-17|156.39|162.18|152.54|161.46|6914600|80.73
2011-05-16|168.52|175.08|158.25|158.70|6547600|79.35
2011-05-13|175.45|180.70|161.55|174.74|8337600|87.37
2011-05-12|162.47|178.53|153.00|165.54|12455600|82.77
2011-05-11|207.56|208.79|180.17|182.60|11314800|91.30
2011-05-10|217.14|224.44|214.70|220.40|8126000|110.20
2011-05-09|204.50|214.55|200.26|214.34|9358200|107.17
2011-05-06|181.80|198.98|178.00|186.56|15799800|93.28
2011-05-05|213.00|217.00|178.03|179.34|18721800|89.67
2011-05-04|260.04|261.82|231.10|234.20|11238800|117.10
2011-05-03|294.39|301.27|251.56|264.97|11748000|132.49
2011-05-02|316.30|349.21|290.80|296.50|10272000|148.25
2011-04-29|370.34|376.38|354.04|358.96|6918000|179.48
2011-04-28|366.22|382.08|347.52|365.26|12430000|182.63
2011-04-27|330.14|363.92|315.00|361.75|8662600|180.88
2011-04-26|328.13|328.49|311.80|318.44|7400000|159.22
2011-04-25|362.62|362.64|326.27|344.75|13733400|172.38
2011-04-21|328.92|341.50|323.67|340.96|6468600|170.48
2011-04-20|313.77|323.26|306.58|320.56|7065000|160.28
2011-04-19|294.37|306.42|289.64|305.12|3883200|152.56
2011-04-18|292.61|298.07|279.63|296.51|5257400|148.26
2011-04-15|282.79|289.17|279.42|289.07|4160800|144.54
2011-04-14|264.12|278.64|263.00|278.64|3197400|139.32
2011-04-13|258.47|261.70|253.09|258.98|2905800|129.49
2011-04-12|259.75|260.38|248.01|252.93|3851600|126.46
2011-04-11|268.09|269.40|248.73|254.30|5599800|127.15
2011-04-08|256.15|263.74|253.50|263.16|3165600|131.58
2011-04-07|246.25|248.95|244.48|248.75|1613200|124.38
2011-04-06|248.07|249.97|242.91|247.32|3204800|123.66
2011-04-05|233.47|243.98|233.05|243.98|2322000|121.99
2011-04-04|235.06|235.92|232.00|234.97|1884400|117.49
2011-04-01|220.56|226.98|217.64|225.80|2386000|112.90
2011-03-31|226.84|228.35|222.38|225.09|1703200|112.54
2011-03-30|224.24|224.64|216.66|221.91|2325200|110.96
2011-03-29|215.60|219.44|213.75|217.75|1460800|108.88
2011-03-28|213.05|219.85|212.74|218.00|1681000|109.00
2011-03-25|223.59|226.00|215.81|220.28|2722800|110.14
2011-03-24|225.95|231.46|215.55|217.86|4364600|108.93
2011-03-23|211.58|222.24|210.87|221.92|2472800|110.96
2011-03-22|205.80|211.50|205.25|210.56|1576800|105.28
2011-03-21|204.64|208.75|203.08|207.75|2043800|103.88
2011-03-18|194.46|198.11|193.82|196.27|1418200|98.14
2011-03-17|188.00|191.53|184.86|187.45|1889200|93.72
2011-03-16|190.61|196.21|182.44|185.75|2805000|92.88
2011-03-15|183.91|193.30|174.18|189.26|3513000|94.63
2011-03-14|207.57|211.02|203.91|206.20|1824000|103.10
2011-03-11|188.30|209.78|187.69|206.41|3673600|103.21
2011-03-10|200.77|201.65|193.46|199.56|2957600|99.78
2011-03-09|213.32|213.55|204.57|210.33|2128400|105.17
2011-03-08|210.76|210.80|204.50|209.35|2203000|104.68
2011-03-07|214.16|216.63|206.94|210.27|5278200|105.14
2011-03-04|194.79|204.59|194.71|204.19|3176800|102.10
2011-03-03|192.21|193.93|184.09|189.60|3363200|94.80
2011-03-02|196.97|198.23|189.75|194.25|3272800|97.12
2011-03-01|191.59|195.15|190.12|194.80|2307200|97.40
2011-02-28|181.83|187.32|180.18|186.26|3858800|93.13
2011-02-25|175.16|180.24|172.07|179.82|2492400|89.91
2011-02-24|180.03|181.17|162.63|165.98|3751400|82.99
2011-02-23|178.55|185.35|178.23|182.54|3041200|91.27
2011-02-22|180.22|181.71|173.26|177.26|3064000|88.63
2011-02-18|164.77|175.76|164.64|172.27|3276200|86.14
2011-02-17|155.05|164.56|154.53|164.17|2249200|82.08
2011-02-16|154.31|156.54|149.57|153.29|1901400|76.64
2011-02-15|154.48|155.74|152.55|153.96|1992200|76.98
2011-02-14|150.09|154.12|149.95|153.41|1590400|76.71
2011-02-11|148.05|149.28|144.02|146.11|1813800|73.06
2011-02-10|146.12|149.83|145.50|148.50|1225200|74.25
2011-02-09|151.10|151.94|147.68|149.13|1734400|74.57
2011-02-08|144.19|150.61|143.80|150.36|2552600|75.18
2011-02-07|139.66|142.00|138.23|141.04|1440400|70.52
2011-02-04|137.45|140.47|135.29|138.20|1915200|69.10
2011-02-03|131.83|137.63|128.12|137.08|2034400|68.54
2011-02-02|131.30|134.08|129.50|131.70|1223000|65.85
2011-02-01|131.59|134.38|127.07|133.41|2199200|66.71
2011-01-31|126.60|132.47|126.49|128.76|2113400|64.38
2011-01-28|117.49|128.98|117.22|127.99|3472800|63.99
2011-01-27|125.11|126.42|117.66|118.84|3424000|59.42
2011-01-26|117.99|124.38|116.85|124.38|2502000|62.19
2011-01-25|118.59|119.55|116.77|118.36|2116800|59.18
2011-01-24|121.74|124.72|118.50|119.49|1799600|59.74
2011-01-21|122.11|125.36|121.52|124.25|1882600|62.12
2011-01-20|128.11|128.24|123.80|124.62|2697200|62.31
2011-01-19|142.86|143.07|135.35|136.13|1696200|68.07
2011-01-18|136.83|139.61|136.60|137.34|1262800|68.67
2011-01-14|135.36|136.31|130.41|133.22|2549400|66.61
2011-01-13|145.58|145.58|134.39|136.02|2466000|68.01
2011-01-12|145.41|145.91|142.80|145.74|1371000|72.87
2011-01-11|144.41|145.28|142.20|144.69|1640800|72.35
2011-01-10|139.00|140.47|136.87|139.05|1352200|69.53
2011-01-07|138.32|142.50|135.21|136.95|2422200|68.47
2011-01-06|142.69|142.77|137.60|140.34|1973400|70.17
2011-01-05|141.09|143.64|135.36|142.30|3953000|71.15
2011-01-04|152.85|153.08|142.62|147.39|3528000|73.69
2011-01-03|159.96|161.45|154.48|156.59|2420200|78.29
2010-12-31|156.13|159.34|155.81|158.59|1177800|79.29
2010-12-30|156.87|157.63|153.07|154.27|1312400|77.14
2010-12-29|154.93|156.76|154.22|155.42|1549400|77.71
2010-12-28|147.76|153.27|147.07|152.30|1647000|76.15
2010-12-27|142.31|143.14|141.22|142.75|584200|71.38
2010-12-23|140.91|144.10|139.47|142.83|1064000|71.42
2010-12-22|143.79|144.30|142.50|142.78|758600|71.39
2010-12-21|142.36|144.41|140.66|143.52|1290000|71.76
2010-12-20|142.44|145.56|138.30|144.36|1623600|72.18
2010-12-17|139.87|143.13|137.40|142.07|1677800|71.04
2010-12-16|139.63|140.00|134.01|139.72|2370000|69.86
2010-12-15|141.38|145.05|137.72|138.37|2518200|69.18
2010-12-14|144.23|148.94|143.02|145.41|2524600|72.71
2010-12-13|145.84|147.75|143.87|146.31|2133800|73.15
2010-12-10|135.70|138.65|131.54|137.58|1931800|68.79
2010-12-09|138.55|140.99|136.00|137.53|2155600|68.76
2010-12-08|141.01|142.32|131.14|134.91|4654800|67.46
2010-12-07|157.92|158.23|137.14|138.04|5508400|69.02
2010-12-06|148.16|154.60|147.00|153.40|3013600|76.70
2010-12-03|141.86|146.00|141.15|144.57|2584000|72.29
2010-12-02|136.88|142.24|136.33|137.97|2676600|68.99
2010-12-01|136.43|138.71|133.48|136.84|2293200|68.42
2010-11-30|128.64|135.77|127.67|133.31|2916600|66.65
2010-11-29|122.47|125.99|119.16|125.00|2119600|62.50
2010-11-26|120.38|122.97|119.50|121.00|1732800|60.50
2010-11-24|127.22|129.61|124.99|128.86|1448200|64.43
2010-11-23|129.32|130.75|125.53|128.06|2884800|64.03
2010-11-22|126.04|131.53|124.79|131.32|2588000|65.66
2010-11-19|120.34|127.50|118.05|127.00|2799800|63.50
2010-11-18|118.96|124.42|118.12|123.36|2370200|61.68
2010-11-17|111.29|114.58|110.37|111.43|2571600|55.72
2010-11-16|110.63|111.95|106.61|110.81|5230600|55.40
2010-11-15|116.64|119.61|110.91|111.02|3010000|55.51
2010-11-12|126.05|127.40|113.56|116.32|4239600|58.16
2010-11-11|129.08|131.85|123.86|131.45|2590400|65.72
2010-11-10|131.37|131.71|120.05|128.03|6534800|64.01
2010-11-09|138.45|147.55|119.00|122.61|9560600|61.31
2010-11-08|123.53|132.37|122.00|132.37|2456600|66.18
2010-11-05|117.71|124.94|117.43|123.64|2099000|61.82
2010-11-04|112.45|118.92|111.71|118.49|2268600|59.24
2010-11-03|106.27|107.04|98.77|106.11|2750800|53.06
2010-11-02|106.57|107.13|105.06|106.54|940600|53.27
2010-11-01|107.12|107.65|103.79|104.74|1627800|52.37
2010-10-29|100.50|105.59|99.87|105.59|1608600|52.79
2010-10-28|97.81|99.93|96.22|99.36|1079000|49.68
2010-10-27|97.03|97.11|94.44|96.32|1265000|48.16
2010-10-26|93.80|99.27|93.23|98.21|1142600|49.10
2010-10-25|97.67|98.25|94.92|96.43|1468800|48.22
2010-10-22|93.20|93.82|92.19|93.82|768000|46.91
2010-10-21|98.62|100.11|92.00|92.71|2625400|46.35
2010-10-20|96.33|99.76|96.12|98.69|1217400|49.35
2010-10-19|96.92|100.00|93.95|94.64|2280400|47.32
2010-10-18|101.00|104.36|100.45|104.25|934200|52.12
2010-10-15|104.81|104.85|100.76|102.38|1580400|51.19
2010-10-14|101.15|105.20|100.99|105.00|1641600|52.50
2010-10-13|96.63|100.47|96.23|100.30|1216800|50.15
2010-10-12|94.24|96.13|92.36|94.96|1415600|47.48
2010-10-11|93.50|95.25|92.68|94.57|1140600|47.28
2010-10-08|90.54|94.82|90.10|94.13|1496000|47.06
2010-10-07|95.68|95.73|88.32|88.65|2481400|44.33
2010-10-06|91.85|94.20|91.51|94.20|1069600|47.10
2010-10-05|87.53|92.00|87.20|91.36|1269600|45.68
2010-10-04|85.47|85.78|84.11|84.98|568400|42.49
2010-10-01|85.04|86.14|84.76|85.82|887200|42.91
2010-09-30|84.75|85.28|81.58|83.26|1193800|41.63
2010-09-29|83.68|84.97|83.00|83.97|851800|41.99
2010-09-28|79.73|83.24|78.98|83.21|927400|41.60
2010-09-27|81.36|81.47|80.23|80.98|611800|40.49
2010-09-24|80.50|81.05|79.86|81.05|936200|40.53
2010-09-23|77.84|79.52|76.96|78.61|622200|39.31
2010-09-22|78.65|78.92|77.23|78.89|980200|39.44
2010-09-21|75.38|78.30|74.02|78.01|1386600|39.01
2010-09-20|76.65|77.41|75.60|75.77|986400|37.88
2010-09-17|76.39|76.75|74.85|75.77|948200|37.88
2010-09-16|75.49|76.43|75.07|76.30|841800|38.15
2010-09-15|73.78|75.05|73.57|74.90|892400|37.45
2010-09-14|72.28|74.32|72.25|74.15|755600|37.08
2010-09-13|70.60|72.30|69.92|70.48|986600|35.24
2010-09-10|69.62|70.83|69.08|69.60|446200|34.80
2010-09-09|70.21|71.00|68.73|68.79|612800|34.40
2010-09-08|70.10|71.00|69.74|70.11|590000|35.06
2010-09-07|70.39|70.46|68.80|69.19|819600|34.60
2010-09-03|67.83|70.30|67.34|69.58|907000|34.79
2010-09-02|68.12|68.62|67.31|68.48|1010000|34.24
2010-09-01|66.42|66.49|65.82|66.40|544600|33.20
2010-08-31|65.53|66.71|65.29|66.20|754800|33.10
2010-08-30|64.60|65.00|64.01|64.08|475200|32.04
2010-08-27|64.90|66.28|63.64|64.61|1032800|32.31
2010-08-26|64.57|65.06|63.43|63.92|764200|31.96
2010-08-25|62.33|64.35|61.97|63.59|1381600|31.80
2010-08-24|56.79|60.60|56.71|59.94|1370400|29.97
2010-08-23|57.38|57.97|57.00|57.63|283400|28.82
2010-08-20|58.27|58.32|56.70|57.55|738800|28.77
2010-08-19|61.10|61.39|59.23|59.75|459800|29.88
2010-08-18|58.88|60.80|58.77|60.33|681400|30.17
2010-08-17|60.90|61.66|60.63|61.02|341800|30.51
2010-08-16|60.46|60.61|59.96|60.33|477800|30.17
2010-08-13|58.16|58.65|57.53|58.51|246200|29.25
2010-08-12|57.67|58.43|57.54|58.24|377200|29.12
2010-08-11|58.42|58.74|56.55|57.04|680600|28.52
2010-08-10|58.13|60.80|57.80|60.07|605400|30.03
2010-08-09|60.55|60.58|59.27|59.89|223800|29.94
2010-08-06|61.03|61.64|60.58|60.85|242600|30.42
2010-08-05|60.41|60.45|59.10|60.12|283600|30.06
2010-08-04|62.06|62.42|59.36|59.88|634200|29.94
2010-08-03|60.76|61.81|60.38|60.48|498000|30.24
2010-08-02|60.54|61.68|60.05|60.25|764200|30.12
2010-07-30|57.08|58.74|56.50|57.74|706200|28.87
2010-07-29|55.31|56.09|55.00|55.55|341600|27.77
2010-07-28|54.70|55.46|54.45|55.06|605400|27.53
2010-07-27|58.04|58.04|55.44|55.98|798400|27.99
2010-07-26|59.36|59.47|58.36|59.14|244400|29.57
2010-07-23|59.31|59.67|58.49|58.69|249600|29.34
2010-07-22|56.85|59.36|56.85|58.76|792200|29.38
2010-07-21|57.20|57.49|55.48|55.99|550000|28.00
