2010-05-27|5.70|5.70|5.55|5.60|1692100|5.60
2010-05-26|5.57|5.69|5.54|5.58|1337300|5.58
2010-05-25|5.44|5.65|5.37|5.57|1620500|5.57
2010-05-24|5.45|5.79|5.45|5.68|862500|5.68
2010-05-21|5.30|5.69|5.25|5.43|1637100|5.43
2010-05-20|5.55|5.58|5.30|5.33|1354900|5.33
2010-05-19|5.66|5.74|5.57|5.60|1021600|5.60
2010-05-18|5.89|6.00|5.71|5.71|984200|5.71
2010-05-17|6.02|6.09|5.70|5.89|2071000|5.89
2010-05-14|6.27|6.27|5.99|6.05|2064900|6.05
2010-05-13|6.47|6.60|6.23|6.31|931400|6.31
2010-05-12|6.64|6.65|6.46|6.47|1032600|6.47
2010-05-11|6.90|6.94|6.58|6.58|977000|6.58
2010-05-10|6.42|7.00|6.35|6.99|1596100|6.99
2010-05-07|6.20|6.33|6.03|6.28|1690600|6.28
2010-05-06|6.52|6.57|6.15|6.26|2047600|6.26
2010-05-05|6.12|6.56|6.12|6.54|1647900|6.54
2010-05-04|6.77|6.78|6.14|6.14|2273500|6.14
2010-05-03|6.95|7.02|6.85|6.85|512300|6.85
2010-04-30|6.90|7.02|6.90|7.00|1155000|7.00
2010-04-29|6.94|7.02|6.94|6.95|392700|6.95
2010-04-28|6.98|7.07|6.95|6.98|544900|6.98
2010-04-27|7.04|7.16|7.00|7.01|427200|7.01
2010-04-26|7.12|7.24|7.07|7.13|336700|7.13
2010-04-23|7.05|7.21|7.05|7.21|575200|7.21
2010-04-22|7.11|7.16|7.04|7.08|501000|7.08
2010-04-21|7.02|7.20|6.97|7.19|1056700|7.19
2010-04-20|6.96|7.10|6.92|7.07|992700|7.07
2010-04-19|7.27|7.31|6.81|7.05|1647100|7.05
2010-04-16|7.47|7.51|7.20|7.40|1413900|7.40
2010-04-15|7.47|7.61|7.45|7.52|1301200|7.52
2010-04-14|7.43|7.55|7.42|7.53|2559700|7.53
2010-04-13|7.39|7.53|7.30|7.47|2103500|7.47
2010-04-12|7.43|7.53|7.31|7.51|887800|7.51
2010-04-09|7.36|7.50|7.35|7.48|943300|7.48
2010-04-08|7.46|7.49|7.28|7.41|1509200|7.41
2010-04-07|7.38|7.58|7.37|7.51|1568800|7.51
2010-04-06|7.35|7.43|7.34|7.43|1369500|7.43
2010-04-05|7.34|7.43|7.29|7.42|2314500|7.42
2010-04-01|7.20|7.30|7.17|7.30|1460800|7.30
2010-03-31|7.30|7.30|7.13|7.19|3161200|7.19
2010-03-30|7.32|7.42|7.27|7.42|1451700|7.42
2010-03-29|7.37|7.40|7.22|7.37|1765300|7.37
2010-03-26|7.12|7.34|7.06|7.32|4448700|7.32
2010-03-25|6.70|7.10|6.70|7.01|4804500|7.01
2010-03-24|6.65|6.70|6.55|6.55|3039100|6.55
2010-03-23|6.70|6.75|6.66|6.67|847000|6.67
2010-03-22|6.70|6.79|6.60|6.70|1729200|6.70
2010-03-19|6.55|6.63|6.55|6.61|1268600|6.61
2010-03-18|6.50|6.68|6.47|6.57|1515500|6.57
2010-03-17|6.59|6.63|6.44|6.50|2277500|6.50
2010-03-16|6.69|6.70|6.56|6.57|2092300|6.57
2010-03-15|6.75|6.78|6.63|6.71|1572600|6.71
2010-03-12|6.80|6.83|6.68|6.75|1482900|6.75
2010-03-11|6.79|6.85|6.75|6.78|2015400|6.78
2010-03-10|6.82|6.88|6.75|6.77|2937100|6.77
2010-03-09|6.67|6.81|6.60|6.80|3139500|6.80
2010-03-08|6.80|6.80|6.51|6.67|4159900|6.67
2010-03-05|6.79|6.87|6.77|6.81|2101600|6.81
2010-03-04|6.96|6.98|6.70|6.75|4321000|6.75
2010-03-03|6.50|6.85|6.45|6.82|6433200|6.82
2010-03-02|6.81|6.84|6.36|6.41|11089700|6.41
2010-03-01|7.09|7.18|6.81|6.81|16776000|6.81
2010-02-26|8.42|8.50|8.15|8.27|2504500|8.27
2010-02-25|8.25|8.55|7.95|8.46|3386000|8.46
2010-02-24|8.46|8.52|8.16|8.22|1003100|8.22
2010-02-23|8.35|8.76|8.35|8.47|1119000|8.47
2010-02-22|8.60|8.65|8.32|8.42|2246000|8.42
2010-02-19|8.84|8.84|8.70|8.75|725800|8.75
2010-02-18|8.80|8.98|8.71|8.90|1113900|8.90
2010-02-17|8.79|8.95|8.77|8.80|1477000|8.80
2010-02-16|8.87|8.93|8.66|8.83|751500|8.83
2010-02-12|8.73|8.94|8.71|8.79|1153900|8.79
2010-02-11|9.12|9.12|8.76|8.82|2157100|8.82
2010-02-10|8.72|8.90|8.72|8.78|489200|8.78
2010-02-09|8.76|8.93|8.75|8.85|770300|8.85
2010-02-08|8.87|9.03|8.76|8.92|750900|8.92
2010-02-05|9.00|9.00|8.57|8.91|1135800|8.91
2010-02-04|8.78|9.14|8.66|8.95|1371200|8.95
2010-02-03|8.48|8.98|8.45|8.95|1546500|8.95
2010-02-02|8.48|8.66|8.37|8.55|1218600|8.55
2010-02-01|8.45|8.58|8.36|8.51|1252800|8.51
2010-01-29|8.63|8.67|8.44|8.50|2271500|8.50
2010-01-28|8.95|9.00|8.43|8.62|2018600|8.62
2010-01-27|8.65|8.88|8.51|8.85|1862000|8.85
2010-01-26|9.00|9.12|8.43|8.72|3869000|8.72
2010-01-25|9.51|9.55|8.83|8.90|5977200|8.90
2010-01-22|9.78|9.95|9.52|9.61|2048000|9.61
2010-01-21|10.07|10.07|9.70|9.77|1007600|9.77
2010-01-20|10.00|10.12|10.00|10.10|1441000|10.10
2010-01-19|10.07|10.16|10.00|10.09|1186100|10.09
2010-01-15|10.24|10.37|10.10|10.16|896400|10.16
2010-01-14|10.13|10.40|10.13|10.26|440000|10.26
2010-01-13|10.54|10.56|10.01|10.17|736300|10.17
2010-01-12|10.65|10.80|10.17|10.22|1699800|10.22
2010-01-11|10.52|10.92|10.52|10.84|932700|10.84
2010-01-08|10.51|10.90|10.47|10.59|1630000|10.59
2010-01-07|10.70|10.85|10.46|10.66|859300|10.66
2010-01-06|10.75|10.95|10.51|10.90|1790100|10.90
2010-01-05|10.49|10.77|10.49|10.68|1070500|10.68
2010-01-04|10.35|10.70|10.15|10.65|1369500|10.65
2009-12-31|10.30|10.31|10.15|10.19|345900|10.19
2009-12-30|10.21|10.31|10.12|10.30|585900|10.30
2009-12-29|10.10|10.35|10.09|10.28|464700|10.28
2009-12-28|10.25|10.40|10.13|10.18|337300|10.18
2009-12-24|10.12|10.27|10.12|10.25|207400|10.25
2009-12-23|10.25|10.34|10.20|10.27|201300|10.27
2009-12-22|10.15|10.26|9.95|10.20|823400|10.20
2009-12-21|10.44|10.79|10.19|10.30|695000|10.30
2009-12-18|10.19|10.65|10.19|10.56|886100|10.56
2009-12-17|10.31|10.41|10.08|10.25|575200|10.25
2009-12-16|10.26|10.59|10.25|10.44|313500|10.44
2009-12-15|10.48|10.87|10.20|10.23|1116000|10.23
2009-12-14|10.41|10.77|10.29|10.73|1300800|10.73
2009-12-11|10.28|10.49|10.06|10.44|1011000|10.44
2009-12-10|10.18|10.50|10.02|10.35|1816000|10.35
2009-12-09|9.99|10.49|9.99|10.33|2309800|10.33
2009-12-08|9.60|10.11|9.58|9.99|2177500|9.99
2009-12-07|9.35|9.75|9.28|9.71|2989500|9.71
2009-12-04|10.09|10.17|9.25|9.31|4258600|9.31
2009-12-03|10.23|10.27|9.91|9.99|3545600|9.99
2009-12-02|10.47|10.57|10.00|10.23|5120800|10.23
2009-12-01|10.26|10.70|10.16|10.61|1867000|10.61
2009-11-30|10.30|10.40|10.16|10.24|2067000|10.24
2009-11-27|10.08|10.35|10.00|10.15|630500|10.15
2009-11-25|10.29|10.37|10.20|10.35|816300|10.35
2009-11-24|10.60|10.60|10.20|10.36|517800|10.36
2009-11-23|10.64|10.66|10.40|10.50|447900|10.50
2009-11-20|10.14|10.45|10.04|10.30|674100|10.30
2009-11-19|10.32|10.35|10.04|10.12|903300|10.12
2009-11-18|10.70|10.75|10.28|10.48|1223600|10.48
2009-11-17|10.75|10.80|10.45|10.58|1108200|10.58
2009-11-16|10.96|11.06|10.45|10.93|2117000|10.93
2009-11-13|10.40|10.88|10.40|10.84|1041800|10.84
2009-11-12|10.61|10.80|10.20|10.36|1844000|10.36
2009-11-11|11.25|11.25|10.33|10.61|2287300|10.61
2009-11-10|11.45|11.49|11.08|11.37|1403300|11.37
2009-11-09|10.93|11.42|10.85|11.40|2071500|11.40
2009-11-06|11.00|11.18|10.80|10.93|1279800|10.93
2009-11-05|10.78|11.04|10.71|11.01|1847100|11.01
2009-11-04|10.90|11.07|10.45|10.56|2474800|10.56
2009-11-03|10.22|10.78|10.02|10.69|2335600|10.69
2009-11-02|9.95|10.40|9.90|10.27|1701800|10.27
2009-10-30|10.01|10.10|9.71|9.96|2267600|9.96
2009-10-29|8.90|9.85|8.90|9.85|3096500|9.85
2009-10-28|9.45|9.50|8.76|8.79|3116400|8.79
2009-10-27|9.50|9.74|9.35|9.56|2162100|9.56
2009-10-26|9.80|9.95|9.55|9.56|1585900|9.56
2009-10-23|10.00|10.00|9.77|9.82|1968300|9.82
2009-10-22|10.17|10.17|9.90|9.95|2247200|9.95
2009-10-21|10.28|10.40|10.18|10.21|2361200|10.21
2009-10-20|10.40|10.40|10.21|10.31|1535000|10.31
2009-10-19|10.45|10.53|10.20|10.31|1895000|10.31
2009-10-16|10.39|10.45|10.24|10.32|3200400|10.32
2009-10-15|10.03|10.39|9.98|10.27|4076700|10.27
2009-10-14|10.00|10.41|9.91|10.03|6319800|10.03
2009-10-13|10.33|10.41|9.74|9.85|5615300|9.85
2009-10-12|10.70|10.80|10.19|10.33|3150600|10.33
2009-10-09|10.39|10.90|10.31|10.52|3978700|10.52
2009-10-08|10.50|10.73|10.20|10.40|3311700|10.40
2009-10-07|11.12|11.15|10.33|10.41|5480800|10.41
2009-10-06|11.35|11.39|10.99|11.06|5036500|11.06
2009-10-05|11.27|11.66|11.25|11.26|3471800|11.26
2009-10-02|11.04|11.34|11.00|11.17|3715300|11.17
2009-10-01|11.85|11.85|11.10|11.16|4719200|11.16
2009-09-30|11.78|11.96|11.50|11.70|7582200|11.70
2009-09-29|11.40|11.55|11.02|11.50|8311900|11.50
2009-09-28|11.59|11.63|10.96|11.01|16510400|11.01
2009-09-25|12.50|13.00|10.60|10.75|62250800|10.75
