2008-06-09|6.00|6.12|5.78|5.94|50100|17.82
2008-06-06|6.02|6.12|5.90|5.96|119300|17.88
2008-06-05|5.85|6.02|5.80|5.99|107500|17.97
2008-06-04|5.85|6.02|5.75|5.83|96600|17.49
2008-06-03|5.78|6.09|5.78|5.82|194600|17.46
2008-06-02|5.78|5.85|5.67|5.82|181400|17.46
2008-05-30|5.80|5.81|5.76|5.76|180700|17.28
2008-05-29|5.83|5.89|5.77|5.82|153100|17.46
2008-05-28|5.87|5.98|5.75|5.88|207700|17.64
2008-05-27|5.91|6.04|5.87|5.90|96800|17.70
2008-05-23|6.08|6.13|5.87|6.02|147100|18.06
2008-05-22|6.10|6.16|5.90|6.08|211900|18.24
2008-05-21|6.10|6.26|6.05|6.10|266500|18.30
2008-05-20|6.10|6.27|6.05|6.10|386900|18.30
2008-05-19|5.91|6.20|5.91|6.10|597100|18.30
2008-05-16|5.62|5.90|5.57|5.87|419500|17.61
2008-05-15|5.64|5.73|5.53|5.57|326800|16.71
2008-05-14|5.30|5.63|5.27|5.50|505200|16.50
2008-05-13|5.23|5.38|5.13|5.31|351700|15.93
2008-05-12|5.07|5.18|5.01|5.18|1009000|15.54
2008-05-09|5.10|5.11|5.05|5.10|2087200|15.30
2008-05-08|5.13|5.14|5.01|5.07|465800|15.21
2008-05-07|5.09|5.14|5.04|5.11|415100|15.33
2008-05-06|5.00|5.13|4.99|5.05|173400|15.15
2008-05-05|5.05|5.05|5.00|5.00|243800|15.00
2008-05-02|5.00|5.04|4.99|5.01|29700|15.03
2008-05-01|5.03|5.03|4.96|5.00|102800|15.00
2008-04-30|5.01|5.06|4.98|5.05|63100|15.15
2008-04-29|5.06|5.08|4.99|5.03|67300|15.09
2008-04-28|5.14|5.15|5.05|5.06|52200|15.18
2008-04-25|5.12|5.12|5.06|5.07|46100|15.21
2008-04-24|5.05|5.10|5.05|5.06|23400|15.18
2008-04-23|5.11|5.11|5.04|5.04|18300|15.12
2008-04-22|5.10|5.15|5.06|5.10|105300|15.30
2008-04-21|5.10|5.15|5.08|5.10|76500|15.30
2008-04-18|5.04|5.12|5.04|5.12|176000|15.36
2008-04-17|5.11|5.14|5.01|5.04|112200|15.12
2008-04-16|5.05|5.09|5.01|5.07|75100|15.21
2008-04-15|5.01|5.13|4.99|5.02|116800|15.06
2008-04-14|4.95|5.00|4.95|5.00|35600|15.00
2008-04-11|4.91|5.00|4.90|4.93|53700|14.79
2008-04-10|4.94|4.97|4.88|4.92|134500|14.76
2008-04-09|5.00|5.03|4.91|4.93|142900|14.79
2008-04-08|4.92|5.05|4.88|4.96|300000|14.88
2008-04-07|4.91|4.96|4.80|4.93|88100|14.79
2008-04-04|4.86|4.91|4.76|4.90|26800|14.70
2008-04-03|4.83|4.88|4.77|4.80|22400|14.40
2008-04-02|4.84|4.88|4.80|4.87|7300|14.61
2008-04-01|4.94|4.95|4.84|4.88|23300|14.64
2008-03-31|4.88|4.95|4.70|4.92|31300|14.76
2008-03-28|4.81|4.93|4.81|4.89|22400|14.67
2008-03-27|4.96|4.97|4.82|4.87|30600|14.61
2008-03-26|4.82|4.96|4.75|4.95|43600|14.85
2008-03-25|4.68|4.99|4.67|4.82|36900|14.46
2008-03-24|4.65|4.88|4.60|4.74|43700|14.22
2008-03-20|4.62|4.77|4.58|4.60|34000|13.80
2008-03-19|4.67|4.70|4.54|4.62|20900|13.86
2008-03-18|4.55|4.79|4.55|4.64|98600|13.92
2008-03-17|4.76|4.98|4.65|4.68|78900|14.04
2008-03-14|4.84|4.94|4.67|4.86|44100|14.58
2008-03-13|4.71|4.95|4.63|4.80|92700|14.40
2008-03-12|4.95|4.95|4.75|4.75|15300|14.25
2008-03-11|4.81|4.92|4.75|4.90|24400|14.70
2008-03-10|4.61|4.79|4.57|4.67|27800|14.01
2008-03-07|4.76|4.80|4.55|4.66|17000|13.98
2008-03-06|4.83|4.87|4.65|4.73|10900|14.19
2008-03-05|4.89|4.89|4.75|4.79|10700|14.37
2008-03-04|4.80|4.88|4.70|4.80|23900|14.40
2008-03-03|4.89|4.89|4.65|4.67|28700|14.01
2008-02-29|4.85|4.88|4.74|4.86|13700|14.58
2008-02-28|4.77|4.89|4.77|4.83|27000|14.49
2008-02-27|4.73|4.83|4.70|4.79|11800|14.37
2008-02-26|4.60|4.75|4.54|4.70|13400|14.10
2008-02-25|4.74|4.90|4.66|4.73|24600|14.19
2008-02-22|4.73|4.79|4.72|4.74|11000|14.22
2008-02-21|4.83|4.85|4.70|4.74|26100|14.22
2008-02-20|4.78|4.87|4.66|4.82|23900|14.46
2008-02-19|4.65|4.80|4.63|4.77|39700|14.31
2008-02-15|4.54|4.89|4.50|4.58|63100|13.74
2008-02-14|4.49|4.59|4.47|4.54|55300|13.62
2008-02-13|4.70|4.70|4.50|4.50|45400|13.50
2008-02-12|4.46|4.70|4.45|4.55|22600|13.65
2008-02-11|4.59|4.66|4.54|4.55|45000|13.65
2008-02-08|4.42|4.59|4.30|4.59|39400|13.77
2008-02-07|4.44|4.47|4.33|4.42|113800|13.26
2008-02-06|4.57|4.57|4.45|4.46|36600|13.38
2008-02-05|4.61|4.61|4.46|4.56|38200|13.68
2008-02-04|4.68|4.71|4.56|4.65|17500|13.95
2008-02-01|4.67|4.74|4.59|4.71|20000|14.13
2008-01-31|4.62|4.70|4.62|4.67|19100|14.01
2008-01-30|4.66|4.70|4.64|4.70|17000|14.10
2008-01-29|4.66|4.72|4.63|4.68|18900|14.04
2008-01-28|4.68|4.77|4.50|4.70|31400|14.10
2008-01-25|4.75|4.90|4.69|4.70|25500|14.10
2008-01-24|4.65|4.75|4.54|4.70|12700|14.10
2008-01-23|4.61|4.68|4.50|4.65|52600|13.95
2008-01-22|4.62|4.73|4.50|4.67|45200|14.01
2008-01-18|4.95|5.00|4.75|4.80|41800|14.40
2008-01-17|5.00|5.00|4.85|4.95|39400|14.85
2008-01-16|4.95|5.04|4.92|4.98|24700|14.94
2008-01-15|5.04|5.05|4.92|4.99|16000|14.97
2008-01-14|5.08|5.14|4.96|5.09|41800|15.27
2008-01-11|4.99|5.08|4.92|5.03|26500|15.09
2008-01-10|5.05|5.08|4.92|5.07|50400|15.21
2008-01-09|4.93|5.10|4.88|5.10|25400|15.30
2008-01-08|4.91|5.07|4.87|4.96|27600|14.88
2008-01-07|5.00|5.00|4.88|4.92|33400|14.76
2008-01-04|5.10|5.10|4.92|4.92|12400|14.76
2008-01-03|5.00|5.09|4.92|5.09|29100|15.27
2008-01-02|5.05|5.05|4.94|5.05|24300|15.15
2007-12-31|5.04|5.04|4.94|5.02|30100|15.06
2007-12-28|5.03|5.04|4.90|5.04|22300|15.12
2007-12-27|4.93|5.05|4.87|5.05|14200|15.15
2007-12-26|4.92|4.95|4.89|4.95|12100|14.85
2007-12-24|4.94|4.95|4.87|4.95|3900|14.85
2007-12-21|4.99|4.99|4.84|4.95|44600|14.85
2007-12-20|4.95|5.03|4.93|5.03|6100|15.09
2007-12-19|4.99|5.00|4.88|4.97|5000|14.91
2007-12-18|4.95|4.95|4.78|4.95|10900|14.85
2007-12-17|4.99|5.06|4.80|4.95|26400|14.85
2007-12-14|4.98|5.08|4.90|5.03|9500|15.09
2007-12-13|5.11|5.13|5.00|5.04|10100|15.12
2007-12-12|5.00|5.11|4.96|5.11|18800|15.33
2007-12-11|5.05|5.15|5.00|5.04|16800|15.12
2007-12-10|5.11|5.17|5.05|5.10|27000|15.30
2007-12-07|5.09|5.15|5.04|5.11|13200|15.33
2007-12-06|5.05|5.14|4.96|5.14|24700|15.42
2007-12-05|4.91|5.08|4.90|5.01|20700|15.03
2007-12-04|4.88|5.00|4.87|4.95|15400|14.85
2007-12-03|4.98|5.00|4.90|4.98|29000|14.94
2007-11-30|4.91|5.00|4.89|5.00|20100|15.00
2007-11-29|5.05|5.05|4.91|4.95|2800|14.85
2007-11-28|4.94|5.15|4.90|4.95|17700|14.85
2007-11-27|4.90|4.96|4.83|4.94|9700|14.82
2007-11-26|4.98|4.98|4.85|4.94|18400|14.82
2007-11-23|4.81|5.00|4.81|4.98|6800|14.94
2007-11-21|4.96|4.96|4.80|4.81|20000|14.43
2007-11-20|5.05|5.05|4.86|4.94|26300|14.82
2007-11-19|5.07|5.22|4.93|5.04|22400|15.12
2007-11-16|5.28|5.28|5.10|5.20|13400|15.60
2007-11-15|5.19|5.22|5.14|5.20|6800|15.60
2007-11-14|5.15|5.24|5.15|5.24|6600|15.72
2007-11-13|5.34|5.34|4.98|5.17|49500|15.51
2007-11-12|5.30|5.44|5.16|5.30|31100|15.90
2007-11-09|5.20|5.35|5.20|5.28|10600|15.84
2007-11-08|5.34|5.38|5.19|5.23|21300|15.69
2007-11-07|5.28|5.35|5.23|5.30|26100|15.90
2007-11-06|5.26|5.32|5.06|5.30|42000|15.90
2007-11-05|5.35|5.42|5.20|5.25|20900|15.75
2007-11-02|5.33|5.37|5.28|5.37|30500|16.11
2007-11-01|5.36|5.36|5.27|5.34|22400|16.02
2007-10-31|5.35|5.40|5.22|5.38|21400|16.14
2007-10-30|5.29|5.30|5.24|5.29|21500|15.87
2007-10-29|5.38|5.40|5.24|5.30|35200|15.90
2007-10-26|5.39|5.39|5.27|5.34|11400|16.02
2007-10-25|5.40|5.40|5.25|5.30|13700|15.90
2007-10-24|5.34|5.35|5.24|5.35|13400|16.05
2007-10-23|5.41|5.41|5.23|5.32|22000|15.96
2007-10-22|5.30|5.41|5.07|5.33|37400|15.99
2007-10-19|5.40|5.43|5.28|5.36|28900|16.08
2007-10-18|5.42|5.46|5.35|5.42|56800|16.26
2007-10-17|5.23|5.39|5.22|5.37|70100|16.11
2007-10-16|5.05|5.09|5.02|5.09|18900|15.27
2007-10-15|4.94|5.02|4.92|5.02|17100|15.06
2007-10-12|4.91|4.98|4.86|4.90|25400|14.70
2007-10-11|4.92|4.95|4.90|4.93|23100|14.79
2007-10-10|4.79|4.91|4.79|4.90|45700|14.70
2007-10-09|4.82|4.87|4.79|4.87|26200|14.61
2007-10-08|4.85|4.85|4.75|4.80|14200|14.40
2007-10-05|4.85|4.85|4.74|4.85|12500|14.55
2007-10-04|4.67|4.85|4.67|4.85|15800|14.55
2007-10-03|4.75|4.81|4.67|4.72|18300|14.16
2007-10-02|4.71|4.76|4.67|4.75|9300|14.25
2007-10-01|4.76|4.77|4.65|4.74|26300|14.22
2007-09-28|4.80|4.83|4.69|4.83|16000|14.49
2007-09-27|4.82|4.82|4.50|4.82|10700|14.46
2007-09-26|4.81|4.87|4.52|4.82|9200|14.46
2007-09-25|4.69|4.86|4.65|4.76|10300|14.28
2007-09-24|4.81|4.81|4.65|4.76|9700|14.28
2007-09-21|4.80|4.83|4.78|4.83|5900|14.49
2007-09-20|4.80|4.80|4.71|4.79|10000|14.37
2007-09-19|4.77|4.81|4.72|4.79|7600|14.37
2007-09-18|4.65|4.78|4.63|4.78|17200|14.34
2007-09-17|4.70|4.70|4.64|4.69|9400|14.07
2007-09-14|4.73|4.76|4.61|4.73|17800|14.19
2007-09-13|4.62|4.73|4.62|4.73|26000|14.19
2007-09-12|4.55|4.62|4.48|4.62|24900|13.86
2007-09-11|4.51|4.55|4.48|4.55|16100|13.65
2007-09-10|4.51|4.58|4.51|4.56|4300|13.68
2007-09-07|4.53|4.65|4.53|4.54|18300|13.62
2007-09-06|4.58|4.63|4.53|4.62|7000|13.86
2007-09-05|4.57|4.57|4.47|4.49|24700|13.47
2007-09-04|4.54|4.61|4.51|4.61|21900|13.83
2007-08-31|4.46|4.59|4.46|4.57|13400|13.71
2007-08-30|4.30|4.48|4.30|4.46|8700|13.38
2007-08-29|4.48|4.50|4.46|4.50|4400|13.50
2007-08-28|4.50|4.52|4.38|4.50|16500|13.50
2007-08-27|4.50|4.54|4.46|4.48|12500|13.44
2007-08-24|4.49|4.58|4.41|4.54|37000|13.62
2007-08-23|4.52|4.53|4.48|4.52|12800|13.56
2007-08-22|4.51|4.54|4.47|4.54|10700|13.62
2007-08-21|4.48|4.53|4.45|4.53|9000|13.59
2007-08-20|4.51|4.55|4.17|4.53|11900|13.59
2007-08-17|4.58|4.58|4.47|4.51|14200|13.53
2007-08-16|4.47|4.61|4.45|4.52|23500|13.56
2007-08-15|4.63|4.66|4.46|4.51|37300|13.53
2007-08-14|4.70|4.70|4.64|4.69|28400|14.07
2007-08-13|4.82|5.00|4.65|4.70|44700|14.10
2007-08-10|4.51|4.85|4.51|4.81|30200|14.43
2007-08-09|5.00|5.00|4.70|4.81|38400|14.43
2007-08-08|4.99|5.13|4.96|5.08|47700|15.24
2007-08-07|4.87|4.95|4.83|4.95|18000|14.85
2007-08-06|4.80|4.92|4.62|4.92|436600|14.76
2007-08-03|4.91|4.93|4.76|4.86|33600|14.58
2007-08-02|4.96|5.00|4.86|4.94|7900|14.82
2007-08-01|5.05|5.08|4.80|4.98|29600|14.94
2007-07-31|5.06|5.06|4.92|5.01|40300|15.03
2007-07-30|4.87|4.95|4.79|4.95|18500|14.85
2007-07-27|4.84|4.89|4.64|4.89|57400|14.67
2007-07-26|5.04|5.05|4.73|4.85|47900|14.55
2007-07-25|5.06|5.21|4.97|5.08|37500|15.24
2007-07-24|5.45|5.47|5.05|5.05|78700|15.15
2007-07-23|5.50|5.50|5.43|5.50|21600|16.50
2007-07-20|5.52|5.52|5.40|5.45|29800|16.35
2007-07-19|5.60|5.60|5.43|5.49|19700|16.47
2007-07-18|5.49|5.57|5.48|5.56|33100|16.68
2007-07-17|5.39|5.64|5.38|5.52|135700|16.56
2007-07-16|5.30|5.39|5.24|5.30|30600|15.90
2007-07-13|5.40|5.40|5.15|5.27|132700|15.81
2007-07-12|5.39|5.41|5.28|5.41|32000|16.23
2007-07-11|5.32|5.42|5.32|5.40|19700|16.20
2007-07-10|5.43|5.43|5.32|5.39|81700|16.17
2007-07-09|5.35|5.44|5.26|5.41|58200|16.23
2007-07-06|5.32|5.35|5.20|5.33|36400|15.99
2007-07-05|5.34|5.34|5.25|5.33|47300|15.99
2007-07-03|5.31|5.34|5.22|5.34|14600|16.02
2007-07-02|5.40|5.41|5.21|5.32|38400|15.96
2007-06-29|5.39|5.46|5.31|5.42|56500|16.26
2007-06-28|5.38|5.46|5.24|5.35|84500|16.05
2007-06-27|5.30|5.40|5.16|5.40|33000|16.20
2007-06-26|5.46|5.46|5.27|5.41|55100|16.23
2007-06-25|5.54|5.54|5.25|5.47|95700|16.41
2007-06-22|5.41|5.56|5.11|5.56|755200|16.68
2007-06-21|5.33|5.38|5.22|5.38|85100|16.14
2007-06-20|5.35|5.40|5.17|5.34|104100|16.02
2007-06-19|5.40|5.40|5.31|5.38|99000|16.14
2007-06-18|5.34|5.37|5.28|5.35|86400|16.05
2007-06-15|5.28|5.40|5.20|5.37|118900|16.11
2007-06-14|5.20|5.30|5.17|5.25|58000|15.75
2007-06-13|5.15|5.25|5.04|5.25|111200|15.75
2007-06-12|5.13|5.15|5.00|5.13|49300|15.39
2007-06-11|5.02|5.10|4.95|5.10|114600|15.30
2007-06-08|5.05|5.06|4.92|5.02|73400|15.06
2007-06-07|4.98|5.00|4.93|5.00|98900|15.00
2007-06-06|4.92|4.96|4.80|4.96|61800|14.88
2007-06-05|4.92|4.96|4.75|4.90|124700|14.70
2007-06-04|4.97|4.98|4.80|4.97|40600|14.91
2007-06-01|4.91|4.97|4.82|4.90|48700|14.70
2007-05-31|4.80|4.97|4.76|4.97|109500|14.91
2007-05-30|4.75|4.85|4.68|4.78|86200|14.34
2007-05-29|4.76|4.80|4.69|4.76|43400|14.28
2007-05-25|4.69|4.80|4.64|4.80|75200|14.40
2007-05-24|4.60|4.90|4.43|4.63|127500|13.89
2007-05-23|4.64|4.66|4.53|4.60|38700|13.80
2007-05-22|4.53|4.67|4.46|4.60|50800|13.80
2007-05-21|4.35|4.57|4.35|4.53|90600|13.59
2007-05-18|4.42|4.58|4.33|4.38|72600|13.14
2007-05-17|4.33|4.60|4.25|4.40|135600|13.20
2007-05-16|4.45|4.55|4.25|4.35|95500|13.05
2007-05-15|4.65|4.71|4.30|4.46|133400|13.38
2007-05-14|4.65|4.71|4.49|4.61|67900|13.83
2007-05-11|4.55|4.67|4.47|4.66|47700|13.98
2007-05-10|4.77|4.79|4.44|4.50|89500|13.50
2007-05-09|4.85|4.85|4.60|4.77|49800|14.31
2007-05-08|4.82|4.89|4.64|4.89|97500|14.67
2007-05-07|4.82|4.85|4.71|4.78|50300|14.34
2007-05-04|4.88|4.88|4.76|4.84|66100|14.52
2007-05-03|4.87|4.90|4.81|4.88|360600|14.64
2007-05-02|4.79|4.89|4.73|4.87|42500|14.61
2007-05-01|4.78|4.81|4.65|4.81|26300|14.43
2007-04-30|4.80|4.81|4.65|4.80|59400|14.40
2007-04-27|4.75|4.81|4.66|4.77|37100|14.31
2007-04-26|4.80|4.80|4.70|4.76|15000|14.28
2007-04-25|4.80|4.81|4.70|4.81|99800|14.43
2007-04-24|4.75|4.79|4.63|4.79|47700|14.37
2007-04-23|4.72|4.78|4.67|4.75|62000|14.25
2007-04-20|4.74|4.74|4.55|4.67|32300|14.01
2007-04-19|4.44|4.69|4.38|4.65|96100|13.95
2007-04-18|4.50|4.52|4.45|4.48|11200|13.44
2007-04-17|4.45|4.54|4.40|4.53|32600|13.59
2007-04-16|4.38|4.52|4.30|4.49|161000|13.47
2007-04-13|4.39|4.39|4.27|4.35|70100|13.05
2007-04-12|4.26|4.37|4.26|4.37|60500|13.11
2007-04-11|4.49|4.49|4.29|4.34|44400|13.02
2007-04-10|4.45|4.46|4.30|4.45|283700|13.35
2007-04-09|4.36|4.41|4.31|4.36|42400|13.08
2007-04-05|4.47|4.52|4.30|4.34|130700|13.02
2007-04-04|4.56|4.57|4.36|4.50|31100|13.50
2007-04-03|4.50|4.72|4.37|4.56|238800|13.68
2007-04-02|4.72|4.75|4.63|4.70|39400|14.10
2007-03-30|4.54|4.69|4.45|4.63|54700|13.89
2007-03-29|4.53|4.54|4.47|4.53|21800|13.59
2007-03-28|4.44|4.54|4.40|4.48|35500|13.44
2007-03-27|4.50|4.50|4.43|4.50|18800|13.50
2007-03-26|4.45|4.50|4.43|4.49|15700|13.47
2007-03-23|4.47|4.50|4.15|4.44|32800|13.32
2007-03-22|4.41|4.55|4.34|4.45|50100|13.35
2007-03-21|4.35|4.40|4.22|4.40|51200|13.20
2007-03-20|4.30|4.35|4.20|4.35|44700|13.05
2007-03-19|4.17|4.30|4.14|4.25|46200|12.75
2007-03-16|4.23|4.23|4.15|4.15|55200|12.45
2007-03-15|4.25|4.30|4.18|4.22|17500|12.66
2007-03-14|4.10|4.25|4.10|4.25|42300|12.75
2007-03-13|4.14|4.25|4.04|4.08|34700|12.24
2007-03-12|4.34|4.37|4.15|4.18|20200|12.54
2007-03-09|4.30|4.38|4.12|4.38|35700|13.14
2007-03-08|4.35|4.35|4.18|4.25|61600|12.75
2007-03-07|4.30|4.31|4.10|4.31|74800|12.93
2007-03-06|4.25|4.25|4.00|4.17|67100|12.51
2007-03-05|4.22|4.31|4.11|4.15|45400|12.45
2007-03-02|4.32|4.40|4.15|4.29|118900|12.87
2007-03-01|4.20|4.40|4.05|4.38|49500|13.14
2007-02-28|4.32|4.48|4.20|4.20|125600|12.60
2007-02-27|4.55|4.56|4.32|4.35|69700|13.05
2007-02-26|4.50|4.60|4.43|4.59|56000|13.77
2007-02-23|4.69|4.69|4.44|4.49|71500|13.47
2007-02-22|4.45|4.57|4.45|4.52|128600|13.56
2007-02-21|4.40|4.42|4.25|4.40|85800|13.20
2007-02-20|4.60|4.60|4.33|4.40|175200|13.20
2007-02-16|4.31|4.40|4.27|4.40|45300|13.20
2007-02-15|4.33|4.40|4.29|4.31|45600|12.93
2007-02-14|4.39|4.47|4.33|4.33|24200|12.99
2007-02-13|4.25|4.41|4.24|4.40|52000|13.20
2007-02-12|4.23|4.44|4.20|4.41|58500|13.23
2007-02-09|4.35|4.40|4.20|4.23|84700|12.69
2007-02-08|4.24|4.42|4.18|4.27|582000|12.81
2007-02-07|4.70|4.75|4.47|4.57|23400|13.71
2007-02-06|4.87|4.89|4.65|4.67|12600|14.01
2007-02-05|4.87|4.89|4.77|4.85|17800|14.55
2007-02-02|4.75|5.00|4.65|4.89|10500|14.67
2007-02-01|4.65|4.73|4.60|4.71|11800|14.13
2007-01-31|4.54|4.61|4.52|4.55|34100|13.65
2007-01-30|4.55|4.58|4.54|4.57|13200|13.71
2007-01-29|4.57|4.72|4.52|4.55|5600|13.65
2007-01-26|4.63|4.74|4.59|4.59|5800|13.77
2007-01-25|4.73|4.78|4.58|4.63|6000|13.89
2007-01-24|4.60|4.74|4.60|4.68|6900|14.04
2007-01-23|4.48|4.65|4.42|4.61|10900|13.83
2007-01-22|4.65|4.65|4.40|4.44|12500|13.32
2007-01-19|4.49|4.72|4.49|4.60|16900|13.80
2007-01-18|4.55|4.68|4.32|4.54|27000|13.62
2007-01-17|4.71|4.80|4.59|4.60|10700|13.80
2007-01-16|4.99|4.99|4.72|4.74|4400|14.22
2007-01-12|4.91|4.91|4.78|4.90|2100|14.70
2007-01-11|4.62|5.10|4.52|4.75|6300|14.25
2007-01-10|4.84|4.89|4.37|4.72|11600|14.16
2007-01-09|4.72|4.79|4.50|4.78|17500|14.34
2007-01-08|4.87|4.88|4.62|4.72|16200|14.16
2007-01-05|4.99|5.07|4.85|4.89|30900|14.67
2007-01-04|5.45|5.45|5.05|5.05|17200|15.15
2007-01-03|5.52|5.52|5.27|5.27|23200|15.81
2006-12-29|5.56|5.57|5.32|5.51|34400|16.53
2006-12-28|5.54|5.57|5.45|5.57|7300|16.71
2006-12-27|5.65|5.65|5.50|5.55|10200|16.65
2006-12-26|5.64|5.65|5.53|5.64|6800|16.92
2006-12-22|5.53|5.64|5.42|5.58|12400|16.74
2006-12-21|5.51|5.57|5.45|5.55|10000|16.65
2006-12-20|5.56|5.58|5.43|5.57|11000|16.71
2006-12-19|5.73|5.73|5.44|5.54|15200|16.62
2006-12-18|5.60|5.66|5.45|5.52|10400|16.56
2006-12-15|5.57|5.71|5.57|5.58|31000|16.74
2006-12-14|5.43|5.62|5.25|5.56|20100|16.68
2006-12-13|5.48|5.49|5.38|5.44|11700|16.32
2006-12-12|5.41|5.49|5.37|5.47|31000|16.41
2006-12-11|5.40|5.44|5.36|5.42|17900|16.26
2006-12-08|5.39|5.39|5.29|5.35|7500|16.05
2006-12-07|5.38|5.38|5.23|5.33|14700|15.99
2006-12-06|5.32|5.39|5.24|5.35|20300|16.05
2006-12-05|5.41|5.41|5.20|5.31|25200|15.93
2006-12-04|5.19|5.45|5.15|5.37|13900|16.11
2006-12-01|5.16|5.30|5.08|5.19|12700|15.57
2006-11-30|5.25|5.31|5.01|5.19|6500|15.57
2006-11-29|5.21|5.24|5.12|5.24|4200|15.72
2006-11-28|5.09|5.34|5.02|5.15|4500|15.45
2006-11-27|5.37|5.37|5.01|5.10|15800|15.30
2006-11-24|5.47|5.47|5.35|5.36|1400|16.08
2006-11-22|5.45|5.55|5.35|5.40|11200|16.20
2006-11-21|5.39|5.46|5.32|5.43|7700|16.29
2006-11-20|5.22|5.41|5.11|5.36|8100|16.08
2006-11-17|5.25|5.30|5.09|5.27|7200|15.81
2006-11-16|5.25|5.69|5.18|5.24|22200|15.72
2006-11-15|5.18|5.28|5.06|5.19|13800|15.57
2006-11-14|5.29|5.29|5.02|5.14|6500|15.42
2006-11-13|5.06|5.08|4.91|5.08|5100|15.24
2006-11-10|5.19|5.19|4.93|5.06|2900|15.18
2006-11-09|5.17|5.17|5.00|5.06|5300|15.18
2006-11-08|5.00|5.18|5.00|5.14|2800|15.42
2006-11-07|5.06|5.07|4.98|5.00|2900|15.00
2006-11-06|4.96|5.19|4.96|5.07|3400|15.21
2006-11-03|4.88|5.02|4.85|4.88|5400|14.64
2006-11-02|4.75|4.88|4.75|4.84|6500|14.52
2006-11-01|5.09|5.09|4.79|4.79|5200|14.37
2006-10-31|5.02|5.09|5.02|5.06|1900|15.18
2006-10-30|4.97|5.22|4.79|5.02|7500|15.06
2006-10-27|5.12|5.18|5.02|5.02|1300|15.06
2006-10-26|5.21|5.25|5.09|5.18|7600|15.54
2006-10-25|5.20|5.20|5.04|5.16|9200|15.48
2006-10-24|5.22|5.22|5.02|5.09|6700|15.27
2006-10-23|5.11|5.22|4.93|5.22|3900|15.66
2006-10-20|5.32|5.32|5.03|5.16|9300|15.48
2006-10-19|5.18|5.40|5.10|5.16|10300|15.48
2006-10-18|5.20|5.30|5.17|5.19|14300|15.57
2006-10-17|5.22|5.33|5.15|5.19|8000|15.57
2006-10-16|4.96|5.25|4.93|5.24|29500|15.72
2006-10-13|4.76|4.90|4.75|4.88|12300|14.64
2006-10-12|4.71|4.82|4.55|4.80|16300|14.40
2006-10-11|4.75|4.77|4.64|4.65|6300|13.95
2006-10-10|4.76|4.83|4.63|4.79|10000|14.37
2006-10-09|4.76|4.76|4.61|4.75|4200|14.25
2006-10-06|4.81|4.93|4.63|4.75|7500|14.25
2006-10-05|4.77|4.89|4.65|4.86|11800|14.58
2006-10-04|4.68|4.80|4.63|4.75|4600|14.25
2006-10-03|4.71|4.95|4.55|4.68|16800|14.04
2006-10-02|4.80|4.84|4.70|4.74|7500|14.22
2006-09-29|4.91|4.94|4.77|4.80|17500|14.40
2006-09-28|4.94|4.95|4.77|4.89|4400|14.67
2006-09-27|4.95|4.97|4.45|4.91|11100|14.73
2006-09-26|5.01|5.01|4.93|4.93|3200|14.79
2006-09-25|4.90|5.05|4.90|5.00|16200|15.00
2006-09-22|4.69|5.00|4.50|4.91|47200|14.73
2006-09-21|4.84|4.85|4.60|4.70|9500|14.10
2006-09-20|4.65|4.84|4.65|4.79|6500|14.37
2006-09-19|4.95|4.95|4.54|4.68|27900|14.04
2006-09-18|5.07|5.08|4.85|4.90|15700|14.70
2006-09-15|5.14|5.15|5.03|5.11|39100|15.33
2006-09-14|5.16|5.16|4.97|5.08|51900|15.24
2006-09-13|5.10|5.17|5.03|5.17|24600|15.51
2006-09-12|5.16|5.16|5.03|5.08|16900|15.24
2006-09-11|5.05|5.19|5.02|5.13|1500|15.39
2006-09-08|5.16|5.16|5.05|5.10|2400|15.30
2006-09-07|5.10|5.28|5.00|5.13|8300|15.39
2006-09-06|5.00|5.42|4.90|5.13|23600|15.39
2006-09-05|5.11|5.11|5.00|5.05|8400|15.15
2006-09-01|5.19|5.23|5.01|5.10|1700|15.30
2006-08-31|5.10|5.26|5.00|5.14|10300|15.42
2006-08-30|5.11|5.17|5.04|5.08|3900|15.24
2006-08-29|5.15|5.15|5.02|5.09|8300|15.27
2006-08-28|5.29|5.29|5.00|5.07|7400|15.21
2006-08-25|5.00|5.24|4.96|5.15|55500|15.45
2006-08-24|4.95|5.04|4.84|5.00|6900|15.00
2006-08-23|5.05|5.05|4.88|4.96|9100|14.88
2006-08-22|4.97|5.03|4.94|5.01|2100|15.03
2006-08-21|5.01|5.04|4.86|4.99|4900|14.97
2006-08-18|5.00|5.00|4.95|5.00|7500|15.00
2006-08-17|4.97|5.00|4.85|4.95|8200|14.85
2006-08-16|5.03|5.09|4.84|5.00|3400|15.00
2006-08-15|5.00|5.25|4.85|5.00|22600|15.00
2006-08-14|5.03|5.05|4.85|5.00|5600|15.00
2006-08-11|5.25|5.25|4.85|4.95|7200|14.85
2006-08-10|5.01|5.08|4.84|5.04|15400|15.12
2006-08-09|5.17|5.20|4.95|5.04|24600|15.12
2006-08-08|5.29|5.31|5.04|5.11|18300|15.33
2006-08-07|5.11|5.26|5.05|5.26|7700|15.78
2006-08-04|5.22|5.34|4.91|5.20|11000|15.60
2006-08-03|5.26|5.32|5.09|5.18|12700|15.54
2006-08-02|5.22|5.35|5.20|5.30|6900|15.90
