2012-02-15|15.19|15.82|14.93|15.46|357900|15.46
2012-02-14|14.93|15.17|14.58|15.17|111900|15.17
2012-02-13|14.93|15.17|14.82|15.00|283600|15.00
2012-02-10|14.93|15.16|14.63|14.76|186800|14.76
2012-02-09|15.40|15.50|15.03|15.09|192300|15.09
2012-02-08|15.34|15.93|15.25|15.37|292500|15.37
2012-02-07|15.45|15.49|14.63|15.37|202000|15.37
2012-02-06|15.78|16.00|15.51|15.58|150700|15.58
2012-02-03|16.20|16.94|15.88|15.91|419400|15.91
2012-02-02|14.89|16.87|14.67|15.80|770100|15.80
2012-02-01|14.60|15.02|14.12|14.80|584800|14.80
2012-01-31|15.34|15.44|14.31|14.67|269800|14.67
2012-01-30|15.50|15.50|15.02|15.13|526300|15.13
2012-01-27|15.71|16.03|15.50|15.68|623600|15.68
2012-01-26|14.70|15.92|14.52|15.84|1151200|15.84
2012-01-25|14.28|14.75|13.99|14.58|296400|14.58
2012-01-24|13.41|14.44|13.23|14.25|195600|14.25
2012-01-23|13.57|13.74|13.09|13.58|132400|13.58
2012-01-20|12.31|13.53|12.25|13.48|271300|13.48
2012-01-19|12.41|12.67|12.26|12.29|216300|12.29
2012-01-18|11.63|12.44|11.50|12.34|211000|12.34
2012-01-17|12.25|12.25|11.59|11.61|141500|11.61
2012-01-13|12.50|12.62|12.05|12.11|117300|12.11
2012-01-12|13.10|13.14|12.63|12.65|220900|12.65
2012-01-11|12.13|13.08|12.10|13.03|117200|13.03
2012-01-10|12.75|12.75|12.13|12.18|248200|12.18
2012-01-09|12.86|13.24|12.52|12.61|250600|12.61
2012-01-06|12.66|13.15|12.33|12.78|232900|12.78
2012-01-05|12.49|12.98|12.29|12.63|151400|12.63
2012-01-04|12.21|12.71|12.16|12.66|176100|12.66
2012-01-03|12.15|12.48|12.05|12.28|172600|12.28
2011-12-30|11.97|12.07|11.63|11.96|112600|11.96
2011-12-29|12.02|12.10|11.65|12.03|102300|12.03
2011-12-28|12.35|12.40|11.84|11.93|86000|11.93
2011-12-27|12.04|12.43|12.01|12.41|128300|12.41
2011-12-23|11.84|12.18|11.72|12.10|76000|12.10
2011-12-22|11.14|11.90|11.10|11.83|81800|11.83
2011-12-21|11.56|11.56|10.77|11.12|139300|11.12
2011-12-20|11.32|11.71|11.30|11.63|206600|11.63
2011-12-19|11.59|11.70|11.01|11.01|77300|11.01
2011-12-16|11.27|12.01|11.27|11.51|366000|11.51
2011-12-15|11.57|11.57|10.80|11.17|197400|11.17
2011-12-14|11.67|11.75|11.15|11.40|232700|11.40
2011-12-13|12.26|12.32|11.64|11.77|290900|11.77
2011-12-12|12.35|12.35|11.48|12.13|317000|12.13
2011-12-09|11.87|12.72|11.69|12.58|308700|12.58
2011-12-08|11.61|12.18|11.57|11.81|393300|11.81
2011-12-07|11.78|11.87|11.34|11.74|139900|11.74
2011-12-06|11.51|12.06|11.42|11.85|203300|11.85
2011-12-05|11.00|11.62|10.80|11.51|362700|11.51
2011-12-02|10.66|11.00|10.57|10.95|104100|10.95
2011-12-01|10.76|10.76|10.23|10.48|176600|10.48
2011-11-30|10.19|10.87|10.19|10.79|241500|10.79
2011-11-29|9.67|9.94|9.62|9.72|101200|9.72
2011-11-28|9.37|9.93|9.37|9.68|360700|9.68
2011-11-25|9.11|9.25|8.95|8.98|70000|8.98
2011-11-23|9.93|9.93|9.08|9.19|252600|9.19
2011-11-22|10.25|10.29|9.96|9.98|109000|9.98
2011-11-21|10.48|10.58|10.05|10.25|161100|10.25
2011-11-18|10.93|11.11|10.65|10.71|226400|10.71
2011-11-17|11.68|11.68|10.80|10.91|235000|10.91
2011-11-16|11.61|12.21|11.57|11.73|274000|11.73
2011-11-15|11.25|11.84|11.05|11.74|169500|11.74
2011-11-14|11.30|11.42|10.96|11.30|143400|11.30
2011-11-11|10.93|11.50|10.89|11.36|178200|11.36
2011-11-10|11.17|11.17|10.75|10.81|115100|10.81
2011-11-09|11.24|11.33|10.85|10.90|187100|10.90
2011-11-08|11.81|11.81|11.10|11.53|198300|11.53
2011-11-07|11.90|11.98|11.34|11.69|203600|11.69
2011-11-04|11.49|12.06|11.15|11.95|175900|11.95
2011-11-03|11.07|11.70|10.80|11.63|208800|11.63
2011-11-02|11.36|11.57|10.86|10.92|223900|10.92
2011-11-01|10.44|11.31|10.22|11.20|402600|11.20
2011-10-31|11.67|11.67|11.03|11.04|265500|11.04
2011-10-28|11.62|12.25|11.62|11.90|330300|11.90
2011-10-27|10.16|12.39|10.16|12.13|1024900|12.13
2011-10-26|10.40|10.82|9.85|10.54|563800|10.54
2011-10-25|9.95|10.30|9.71|10.08|268400|10.08
2011-10-24|9.64|10.30|9.64|10.04|362400|10.04
2011-10-21|9.86|9.90|9.36|9.61|197200|9.61
2011-10-20|10.39|10.39|9.39|9.64|525900|9.64
2011-10-19|10.12|10.95|10.03|10.39|691400|10.39
2011-10-18|9.82|10.20|9.57|10.12|253000|10.12
2011-10-17|9.73|10.11|9.57|9.70|327500|9.70
2011-10-14|10.28|10.40|9.96|10.09|253300|10.09
2011-10-13|10.19|10.38|10.03|10.08|419900|10.08
2011-10-12|9.91|10.62|9.72|10.29|697100|10.29
2011-10-11|8.76|9.98|8.71|9.82|578600|9.82
2011-10-10|8.59|8.98|8.59|8.81|428200|8.81
2011-10-07|8.66|8.83|8.32|8.39|185200|8.39
2011-10-06|8.49|8.82|8.47|8.62|556300|8.62
2011-10-05|8.54|8.76|8.32|8.50|241900|8.50
2011-10-04|7.86|8.39|7.71|8.35|490700|8.35
2011-10-03|8.54|8.72|7.92|8.01|668600|8.01
2011-09-30|8.64|8.98|8.56|8.77|372600|8.77
2011-09-29|8.82|9.06|8.44|8.83|298200|8.83
2011-09-28|9.34|9.41|8.61|8.62|258200|8.62
2011-09-27|9.25|9.69|9.16|9.34|582100|9.34
2011-09-26|8.79|8.99|8.47|8.99|178400|8.99
2011-09-23|8.52|8.99|8.44|8.73|203000|8.73
2011-09-22|8.23|8.74|8.05|8.51|608900|8.51
2011-09-21|9.06|9.12|8.50|8.53|380700|8.53
2011-09-20|9.37|9.48|9.03|9.10|332700|9.10
2011-09-19|8.97|9.59|8.82|9.21|600500|9.21
2011-09-16|9.41|9.49|8.98|9.18|778600|9.18
2011-09-15|9.73|9.85|9.07|9.30|851400|9.30
2011-09-14|9.63|9.96|9.50|9.69|575400|9.69
2011-09-13|8.71|9.52|8.71|9.45|529800|9.45
2011-09-12|8.21|8.77|8.21|8.69|534200|8.69
2011-09-09|7.82|8.18|7.66|7.90|409200|7.90
2011-09-08|8.14|8.53|7.88|7.97|363800|7.97
2011-09-07|8.07|8.44|7.97|8.34|223200|8.34
2011-09-06|7.70|8.08|7.65|7.87|310900|7.87
2011-09-02|7.60|8.14|7.60|8.11|388200|8.11
2011-09-01|8.14|8.21|7.79|7.90|559300|7.90
2011-08-31|8.46|8.62|8.04|8.04|650900|8.04
2011-08-30|8.28|8.62|7.98|8.34|408800|8.34
2011-08-29|8.18|8.59|7.92|8.33|1081100|8.33
2011-08-26|7.54|8.09|7.46|7.99|642100|7.99
2011-08-25|7.15|8.08|7.15|7.61|1034600|7.61
2011-08-24|8.06|8.06|7.13|7.20|3446400|7.20
2011-08-23|9.39|11.10|9.25|10.50|509900|10.50
2011-08-22|9.39|9.51|9.13|9.27|440600|9.27
2011-08-19|9.35|9.74|9.05|9.12|372000|9.12
2011-08-18|9.80|9.94|9.26|9.54|409200|9.54
2011-08-17|9.97|10.59|9.97|10.17|467600|10.17
2011-08-16|10.14|10.20|9.63|9.91|268700|9.91
2011-08-15|10.19|10.50|10.17|10.28|415900|10.28
2011-08-12|10.32|10.53|9.84|9.96|385700|9.96
2011-08-11|8.52|10.13|8.44|9.71|407100|9.71
2011-08-10|9.24|9.32|8.37|8.40|860300|8.40
2011-08-09|9.00|9.87|8.60|9.52|631100|9.52
2011-08-08|10.00|10.09|8.37|8.70|1082800|8.70
2011-08-05|11.00|11.00|9.98|10.32|716700|10.32
2011-08-04|11.80|12.38|11.16|11.18|496200|11.18
2011-08-03|11.90|12.08|11.45|12.03|360000|12.03
2011-08-02|11.92|12.53|11.92|11.99|684800|11.99
2011-08-01|12.77|12.84|11.68|12.06|605700|12.06
2011-07-29|12.53|12.83|12.04|12.69|568500|12.69
2011-07-28|13.49|13.51|12.40|12.58|496000|12.58
2011-07-27|15.00|15.27|13.35|13.54|1009100|13.54
2011-07-26|17.77|18.05|16.91|17.11|705800|17.11
2011-07-25|17.14|18.00|16.95|17.75|770100|17.75
2011-07-22|17.24|17.57|16.93|17.37|261400|17.37
2011-07-21|17.28|17.36|16.62|17.21|154200|17.21
2011-07-20|17.38|17.45|16.72|17.19|275400|17.19
2011-07-19|16.70|17.68|16.70|17.21|418500|17.21
2011-07-18|16.52|16.52|16.09|16.28|133100|16.28
2011-07-15|16.61|16.96|16.32|16.59|206100|16.59
2011-07-14|16.65|16.65|16.04|16.36|191600|16.36
2011-07-13|16.17|16.77|15.87|16.63|200400|16.63
2011-07-12|16.88|16.88|15.99|16.01|257200|16.01
2011-07-11|17.33|17.47|16.57|16.95|170900|16.95
2011-07-08|17.34|17.66|17.22|17.61|185200|17.61
2011-07-07|17.66|17.84|17.54|17.70|300100|17.70
2011-07-06|17.48|17.52|17.14|17.43|231300|17.43
2011-07-05|17.73|17.89|17.38|17.55|113600|17.55
2011-07-01|17.40|17.83|17.15|17.74|174800|17.74
2011-06-30|17.23|17.78|17.17|17.40|269000|17.40
2011-06-29|17.18|17.33|16.89|17.20|173300|17.20
2011-06-28|16.76|17.17|16.64|17.08|214100|17.08
2011-06-27|16.44|17.03|16.15|16.82|206200|16.82
2011-06-24|16.65|16.75|16.21|16.48|1508500|16.48
2011-06-23|16.24|17.22|16.15|16.72|414000|16.72
2011-06-22|16.70|16.95|16.53|16.58|196300|16.58
2011-06-21|16.38|16.92|16.31|16.74|382100|16.74
2011-06-20|16.45|16.46|16.06|16.35|203200|16.35
2011-06-17|17.75|17.75|16.34|16.41|301800|16.41
2011-06-16|17.87|18.00|17.24|17.48|325200|17.48
2011-06-15|17.93|18.05|17.75|17.90|422800|17.90
2011-06-14|18.35|18.51|18.06|18.29|368100|18.29
2011-06-13|18.18|18.49|17.68|18.12|396800|18.12
2011-06-10|17.83|18.22|17.72|18.17|210900|18.17
2011-06-09|17.58|18.65|17.35|17.95|263000|17.95
2011-06-08|18.31|18.40|17.30|17.47|241100|17.47
2011-06-07|18.69|18.93|18.29|18.34|146900|18.34
2011-06-06|18.81|18.99|18.27|18.57|200100|18.57
2011-06-03|18.80|19.29|18.61|18.94|201000|18.94
2011-06-02|19.75|19.86|18.93|19.26|286600|19.26
2011-06-01|19.52|20.10|19.31|19.62|574700|19.62
2011-05-31|19.93|20.05|19.39|19.84|861000|19.84
2011-05-27|19.25|20.17|19.20|19.81|377800|19.81
2011-05-26|19.51|19.63|19.01|19.24|249500|19.24
2011-05-25|20.06|20.12|19.34|19.50|337900|19.50
2011-05-24|19.82|20.14|19.63|19.89|226000|19.89
2011-05-23|19.45|19.95|19.32|19.76|149500|19.76
2011-05-20|19.95|20.27|19.89|20.13|175000|20.13
2011-05-19|20.03|20.20|19.59|20.11|160000|20.11
2011-05-18|20.25|20.30|19.86|20.09|180400|20.09
2011-05-17|19.50|20.13|19.10|20.06|350700|20.06
2011-05-16|20.43|20.62|19.11|19.64|407400|19.64
2011-05-13|20.80|21.27|20.50|20.73|278700|20.73
2011-05-12|20.50|20.99|20.31|20.79|335000|20.79
2011-05-11|20.25|20.74|20.08|20.57|400000|20.57
2011-05-10|20.40|20.48|20.02|20.44|339000|20.44
2011-05-09|19.80|20.28|18.99|20.26|896500|20.26
2011-05-06|21.19|21.19|20.61|20.84|142000|20.84
2011-05-05|21.06|21.45|20.42|20.72|259500|20.72
2011-05-04|20.59|21.37|19.74|21.23|198000|21.23
2011-05-03|21.55|21.88|20.51|20.79|169500|20.79
2011-05-02|21.86|22.06|21.37|21.67|341200|21.67
2011-04-29|21.44|21.87|20.91|21.58|207000|21.58
2011-04-28|18.88|21.59|18.88|21.18|749300|21.18
2011-04-27|19.53|19.53|18.52|18.86|452600|18.86
2011-04-26|19.71|19.71|19.26|19.61|62300|19.61
2011-04-25|19.84|20.04|19.28|19.62|60700|19.62
2011-04-21|20.25|20.25|19.69|19.91|96600|19.91
2011-04-20|19.60|20.47|19.46|20.05|199600|20.05
2011-04-19|20.23|20.23|19.04|19.34|183200|19.34
2011-04-18|20.04|20.46|20.04|20.10|100000|20.10
2011-04-15|20.45|20.59|20.09|20.55|132300|20.55
2011-04-14|20.41|20.91|20.31|20.59|183700|20.59
2011-04-13|19.61|20.90|19.42|20.80|396000|20.80
2011-04-12|18.79|19.58|18.19|19.46|152900|19.46
2011-04-11|20.29|20.47|18.90|19.04|249500|19.04
2011-04-08|22.30|22.35|20.05|20.37|300400|20.37
2011-04-07|22.07|22.61|21.90|22.07|188900|22.07
2011-04-06|21.93|22.13|21.56|21.97|139300|21.97
2011-04-05|21.21|21.68|20.93|21.65|125900|21.65
2011-04-04|21.11|21.57|20.32|21.19|412200|21.19
2011-04-01|21.57|21.85|21.00|21.01|1943900|21.01
2011-03-31|20.56|21.83|20.56|21.01|213400|21.01
2011-03-30|21.19|21.38|20.49|21.02|130900|21.02
2011-03-29|20.31|21.23|20.00|21.09|132400|21.09
2011-03-28|21.44|21.65|20.44|20.54|135600|20.54
2011-03-25|22.35|22.54|20.42|21.51|210100|21.51
2011-03-24|22.46|22.61|22.10|22.40|56500|22.40
2011-03-23|22.27|22.42|22.00|22.05|30300|22.05
2011-03-22|22.53|22.76|22.10|22.28|46200|22.28
2011-03-21|22.03|23.34|21.98|22.47|116600|22.47
2011-03-18|21.78|21.90|21.29|21.54|85600|21.54
2011-03-17|20.92|21.65|20.45|21.56|62300|21.56
2011-03-16|21.00|21.44|20.36|20.41|96600|20.41
2011-03-15|21.16|21.95|20.56|21.05|308800|21.05
2011-03-14|21.12|22.42|20.83|22.24|86000|22.24
2011-03-11|20.66|21.53|20.32|21.37|167600|21.37
2011-03-10|22.59|23.07|20.35|20.54|211800|20.54
2011-03-09|24.61|24.72|22.51|23.07|219900|23.07
2011-03-08|24.49|25.10|24.10|24.78|65500|24.78
2011-03-07|25.35|25.35|24.00|24.53|114400|24.53
2011-03-04|25.30|26.24|25.22|25.60|166000|25.60
2011-03-03|23.00|25.52|22.92|25.49|192200|25.49
2011-03-02|22.11|22.98|21.60|22.85|89800|22.85
2011-03-01|24.03|24.97|21.97|22.09|136000|22.09
2011-02-28|23.65|24.00|22.89|23.99|96200|23.99
2011-02-25|23.21|23.90|22.90|23.56|76000|23.56
2011-02-24|23.25|23.47|22.64|23.02|69000|23.02
2011-02-23|23.39|23.66|21.66|23.42|200800|23.42
2011-02-22|26.31|26.58|23.21|23.38|319800|23.38
2011-02-18|26.62|27.20|25.92|26.62|111700|26.62
2011-02-17|24.87|26.67|22.96|26.63|306700|26.63
2011-02-16|24.93|25.58|24.68|25.31|88000|25.31
2011-02-15|25.74|25.80|24.71|25.11|147800|25.11
2011-02-14|24.39|26.35|24.39|25.79|249900|25.79
2011-02-11|21.39|25.00|21.39|24.32|304900|24.32
2011-02-10|20.94|21.58|20.47|21.50|59700|21.50
2011-02-09|20.93|21.20|20.80|21.04|43600|21.04
2011-02-08|20.85|21.19|20.62|20.90|99200|20.90
2011-02-07|20.29|21.19|20.14|20.90|159200|20.90
2011-02-04|19.56|20.60|19.20|20.25|171300|20.25
2011-02-03|18.90|20.47|18.01|19.59|389000|19.59
2011-02-02|19.35|19.48|18.96|19.16|87500|19.16
2011-02-01|19.07|19.58|18.52|19.32|84700|19.32
2011-01-31|19.01|19.39|18.64|18.93|62600|18.93
2011-01-28|18.92|19.73|17.85|18.98|161500|18.98
2011-01-27|17.88|19.28|17.83|18.85|245100|18.85
2011-01-26|17.26|17.98|16.91|17.85|174800|17.85
2011-01-25|17.31|17.50|17.16|17.30|45900|17.30
2011-01-24|18.01|18.42|17.40|17.45|125500|17.45
2011-01-21|18.07|18.22|17.60|17.99|119700|17.99
2011-01-20|19.50|19.57|17.84|18.02|152800|18.02
2011-01-19|20.08|20.50|19.10|19.50|124600|19.50
2011-01-18|20.10|20.16|19.55|20.05|185300|20.05
2011-01-14|20.12|20.26|19.90|20.08|179100|20.08
2011-01-13|20.57|20.78|20.05|20.22|133900|20.22
2011-01-12|20.60|20.84|20.05|20.44|164100|20.44
2011-01-11|20.80|20.80|20.19|20.44|204200|20.44
2011-01-10|20.61|20.98|20.11|20.61|127500|20.61
2011-01-07|21.58|21.60|20.51|20.63|53800|20.63
2011-01-06|21.45|21.94|21.45|21.60|44500|21.60
2011-01-05|20.88|21.75|20.39|21.68|103300|21.68
2011-01-04|21.32|21.52|19.25|20.74|153100|20.74
2011-01-03|20.28|21.47|20.20|21.23|141200|21.23
2010-12-31|20.21|20.60|19.99|20.09|126700|20.09
2010-12-30|20.56|20.78|20.17|20.20|53500|20.20
2010-12-29|20.54|20.68|20.40|20.56|113600|20.56
2010-12-28|20.36|20.94|19.89|20.41|247900|20.41
2010-12-27|19.88|20.48|19.70|20.39|67500|20.39
2010-12-23|20.04|20.04|19.37|20.01|76100|20.01
2010-12-22|19.61|20.19|19.27|19.90|240300|19.90
2010-12-21|19.00|19.77|18.36|19.76|342200|19.76
2010-12-20|18.47|18.53|17.90|18.33|95100|18.33
2010-12-17|18.25|18.56|17.52|18.37|626700|18.37
2010-12-16|18.42|18.73|17.95|18.26|51100|18.26
2010-12-15|18.57|18.89|17.49|18.39|96700|18.39
2010-12-14|19.56|19.56|18.48|18.77|142200|18.77
2010-12-13|19.40|19.65|19.04|19.61|84800|19.61
2010-12-10|19.21|19.78|18.57|19.48|87200|19.48
2010-12-09|18.84|19.83|18.45|19.21|342500|19.21
2010-12-08|18.18|18.48|17.95|18.28|195400|18.28
2010-12-07|16.93|18.36|16.85|17.83|255400|17.83
2010-12-06|16.09|16.96|16.09|16.77|212300|16.77
2010-12-03|15.57|16.47|15.57|16.20|137800|16.20
2010-12-02|16.03|16.03|15.54|15.85|94000|15.85
2010-12-01|15.92|16.08|15.79|15.95|154200|15.95
2010-11-30|15.52|15.96|15.50|15.90|9600|15.90
2010-11-29|15.42|15.79|15.42|15.57|74600|15.57
2010-11-26|15.35|15.50|15.27|15.48|20700|15.48
2010-11-24|15.42|16.06|15.20|15.65|51000|15.65
2010-11-23|15.00|15.25|14.85|15.12|78800|15.12
2010-11-22|15.06|15.37|14.80|15.13|151100|15.13
2010-11-19|16.28|16.28|15.15|15.18|133700|15.18
2010-11-18|16.32|16.58|16.01|16.20|282800|16.20
2010-11-17|16.25|16.25|15.90|16.00|274500|16.00
2010-11-16|15.68|16.44|15.55|15.90|315500|15.90
2010-11-15|15.80|16.12|15.40|15.84|238100|15.84
2010-11-12|15.45|16.00|15.36|15.63|173200|15.63
