2012-01-04|37.19|37.76|35.46|36.85|146000|36.85
2012-01-03|39.32|39.36|36.34|36.79|136500|36.79
2011-12-30|42.17|43.55|41.10|42.60|99400|42.60
2011-12-29|48.06|48.88|43.65|43.67|274200|43.67
2011-12-28|42.31|46.61|42.12|46.40|199500|46.40
2011-12-27|41.00|42.53|40.72|42.01|58700|42.01
2011-12-23|40.64|41.01|40.18|40.25|60800|40.25
2011-12-22|40.94|42.65|40.83|41.17|230100|41.17
2011-12-21|39.56|41.20|39.10|40.19|160200|40.19
2011-12-20|41.59|41.66|39.40|40.01|477700|40.01
2011-12-19|41.71|45.12|41.61|44.82|262600|44.82
2011-12-16|41.87|42.85|40.00|41.35|200700|41.35
2011-12-15|40.70|44.09|40.36|43.80|257700|43.80
2011-12-14|40.95|43.94|40.45|42.01|432600|42.01
2011-12-13|35.12|39.19|33.69|38.80|223200|38.80
2011-12-12|36.35|38.28|36.35|37.37|229400|37.37
2011-12-09|34.42|35.08|33.30|33.74|251800|33.74
2011-12-08|33.30|35.18|33.17|34.76|272400|34.76
2011-12-07|31.88|33.13|31.50|31.95|157100|31.95
2011-12-06|34.78|35.26|31.13|32.09|452000|32.09
2011-12-05|33.30|34.52|31.15|33.96|182300|33.96
2011-12-02|29.57|33.34|29.41|33.19|141900|33.19
2011-12-01|30.12|31.25|29.27|30.22|284500|30.22
2011-11-30|32.25|32.30|30.01|30.15|318600|30.15
2011-11-29|35.19|35.38|34.19|34.96|180400|34.96
2011-11-28|34.81|35.82|34.35|35.31|200800|35.31
2011-11-25|36.95|37.23|35.88|37.23|150700|37.23
2011-11-23|35.35|36.71|35.11|36.27|158100|36.27
2011-11-22|34.93|35.37|33.72|34.42|228200|34.42
2011-11-21|35.58|37.02|35.48|35.66|317400|35.66
2011-11-18|33.16|34.78|32.74|34.40|241000|34.40
2011-11-17|31.74|33.77|31.48|33.47|269100|33.47
2011-11-16|30.78|31.10|29.87|31.01|150200|31.01
2011-11-15|30.26|30.90|29.74|30.01|189900|30.01
2011-11-14|29.32|30.49|29.07|30.13|126700|30.13
2011-11-11|30.68|30.74|28.85|29.10|152500|29.10
2011-11-10|30.50|32.23|30.32|31.31|389000|31.31
2011-11-09|29.79|30.84|28.68|30.80|320400|30.80
2011-11-08|28.62|29.13|28.10|29.12|193800|29.12
2011-11-07|29.84|29.84|28.45|28.47|150600|28.47
2011-11-04|30.63|31.70|30.25|30.37|154400|30.37
2011-11-03|30.78|31.73|29.96|29.97|254200|29.97
2011-11-02|32.43|33.04|31.01|31.97|242300|31.97
2011-11-01|35.61|36.37|32.70|33.45|259700|33.45
2011-10-31|32.26|33.28|32.25|33.28|90300|33.28
2011-10-28|33.47|33.61|31.14|31.43|140300|31.43
2011-10-27|33.38|34.11|32.40|33.03|131200|33.03
2011-10-26|34.12|35.93|33.58|34.36|347600|34.36
2011-10-25|36.72|38.29|34.02|35.02|176800|35.02
2011-10-24|39.14|39.19|36.64|36.86|146400|36.86
2011-10-21|39.62|40.74|39.06|40.03|151700|40.03
2011-10-20|41.45|42.93|40.33|41.30|337600|41.30
2011-10-19|36.97|40.77|36.94|40.65|208500|40.65
2011-10-18|37.92|39.76|36.03|36.40|325300|36.40
2011-10-17|35.22|36.95|35.11|36.76|199100|36.76
2011-10-14|36.51|36.77|35.13|35.13|205500|35.13
2011-10-13|36.63|38.13|36.60|37.34|263300|37.34
2011-10-12|35.68|36.64|35.39|35.99|290500|35.99
2011-10-11|37.38|38.08|36.40|36.60|121700|36.60
2011-10-10|37.66|38.35|36.72|36.73|161700|36.73
2011-10-07|37.00|40.37|36.94|39.54|212200|39.54
2011-10-06|39.60|40.71|37.68|37.72|213000|37.72
2011-10-05|43.57|44.16|39.45|39.66|308100|39.66
2011-10-04|41.90|46.73|41.86|43.56|481000|43.56
2011-10-03|38.14|40.80|37.44|40.76|409200|40.76
2011-09-30|40.78|41.04|37.70|39.72|200200|39.72
2011-09-29|39.13|41.31|38.68|40.12|408600|40.12
2011-09-28|37.02|40.68|36.28|40.59|388000|40.59
2011-09-27|34.27|37.74|33.97|37.35|320600|37.35
2011-09-26|39.15|40.20|36.77|37.02|267400|37.02
2011-09-23|37.27|40.00|36.64|38.33|259500|38.33
2011-09-22|33.34|35.49|33.28|34.80|369000|34.80
2011-09-21|29.20|30.20|27.91|30.20|519300|30.20
2011-09-20|31.02|31.35|28.29|29.03|469300|29.03
2011-09-19|30.64|31.36|29.95|31.12|291000|31.12
2011-09-16|31.85|31.85|30.43|30.74|246100|30.74
2011-09-15|32.02|33.28|31.78|31.87|272900|31.87
2011-09-14|30.68|31.64|30.46|31.56|186100|31.56
2011-09-13|31.29|31.81|30.05|30.35|163100|30.35
2011-09-12|30.17|32.21|29.33|30.81|459400|30.81
2011-09-09|28.94|29.54|28.21|29.15|200500|29.15
2011-09-08|28.47|28.96|28.18|28.45|179300|28.45
2011-09-07|31.33|31.64|29.52|29.53|251500|29.53
2011-09-06|29.72|30.51|28.39|29.70|562400|29.70
2011-09-02|30.67|30.70|29.64|29.99|266000|29.99
2011-09-01|32.19|32.60|31.04|31.56|84400|31.56
2011-08-31|32.00|33.03|31.50|32.13|59900|32.13
2011-08-30|32.31|32.91|31.69|31.99|136000|31.99
2011-08-29|32.20|33.77|32.19|33.08|224700|33.08
2011-08-26|33.77|35.71|32.44|32.50|84000|32.50
2011-08-25|36.52|37.08|33.66|34.18|180400|34.18
2011-08-24|34.50|36.70|34.11|35.45|427900|35.45
2011-08-23|32.85|34.53|32.19|33.79|183400|33.79
2011-08-22|33.29|33.55|31.19|31.60|107900|31.60
2011-08-19|35.21|35.21|33.70|34.32|142000|34.32
2011-08-18|34.54|36.64|34.54|36.15|153700|36.15
2011-08-17|35.45|35.45|34.02|34.95|59800|34.95
2011-08-16|34.83|35.81|34.46|35.53|65700|35.53
2011-08-15|37.09|37.58|34.71|34.82|188400|34.82
2011-08-12|36.99|38.04|36.64|36.89|83300|36.89
2011-08-11|37.36|38.66|35.70|36.13|168500|36.13
2011-08-10|39.06|40.27|35.34|36.50|141100|36.50
2011-08-09|40.99|43.35|39.05|39.05|278200|39.05
2011-08-08|41.10|42.71|38.61|42.66|295400|42.66
2011-08-05|41.48|44.93|40.00|42.55|349200|42.55
2011-08-04|37.07|43.08|37.05|41.87|218500|41.87
2011-08-03|37.78|38.01|36.91|37.63|57200|37.63
2011-08-02|39.07|39.70|37.84|38.69|190300|38.69
2011-08-01|40.83|41.04|38.94|40.09|203300|40.09
2011-07-29|39.54|40.99|39.50|40.83|154700|40.83
2011-07-28|39.20|40.43|38.97|39.20|184600|39.20
2011-07-27|36.05|38.82|35.75|38.75|148500|38.75
2011-07-26|36.65|37.06|36.20|36.55|115700|36.55
2011-07-25|35.19|36.71|34.89|36.57|82200|36.57
2011-07-22|36.42|36.68|35.70|35.97|52100|35.97
2011-07-21|36.31|37.20|35.98|36.85|87900|36.85
2011-07-20|37.77|38.06|36.26|36.51|114500|36.51
2011-07-19|35.93|37.71|35.84|37.31|189100|37.31
2011-07-18|36.56|36.61|35.74|36.17|109500|36.17
2011-07-15|38.16|38.30|37.31|37.37|70800|37.37
2011-07-14|36.97|38.61|36.88|38.39|170800|38.39
2011-07-13|39.43|39.50|36.97|37.91|197700|37.91
2011-07-12|43.40|43.40|40.05|40.65|105300|40.65
2011-07-11|42.13|43.80|41.57|43.31|94300|43.31
2011-07-08|41.88|42.83|41.41|42.39|60800|42.39
2011-07-07|41.99|42.39|41.38|42.38|82000|42.38
2011-07-06|43.01|43.28|42.10|42.56|53200|42.56
2011-07-05|44.41|45.19|43.19|43.70|84100|43.70
2011-07-01|45.93|47.76|45.92|46.68|148700|46.68
2011-06-30|45.13|46.15|44.87|45.22|109600|45.22
2011-06-29|46.87|47.02|44.49|45.57|80000|45.57
2011-06-28|48.48|49.34|47.29|47.60|123100|47.60
2011-06-27|49.62|50.32|48.45|49.02|96400|49.02
2011-06-24|46.70|49.14|46.70|48.92|122200|48.92
2011-06-23|47.63|48.82|46.50|46.53|132300|46.53
2011-06-22|46.41|46.47|44.14|45.36|133200|45.36
2011-06-21|48.96|49.96|46.24|46.49|71800|46.49
2011-06-20|50.38|50.38|49.06|49.88|93600|49.88
2011-06-17|50.75|51.10|49.00|50.39|86800|50.39
2011-06-16|48.74|51.99|48.56|50.78|209700|50.78
2011-06-15|48.55|49.40|46.70|48.48|130400|48.48
2011-06-14|48.93|48.94|47.23|47.91|137300|47.91
2011-06-13|48.39|50.12|47.54|49.48|151400|49.48
2011-06-10|47.30|48.70|47.20|47.93|88100|47.93
2011-06-09|47.50|48.17|45.62|46.26|63800|46.26
2011-06-08|46.95|48.95|46.36|47.95|153900|47.95
2011-06-07|44.89|46.27|44.52|45.95|59700|45.95
2011-06-06|43.54|45.91|42.92|45.67|96100|45.67
2011-06-03|43.46|43.82|42.40|43.10|94400|43.10
2011-06-02|42.13|44.01|41.34|42.89|86400|42.89
2011-06-01|40.90|42.31|40.42|42.26|39400|42.26
2011-05-31|40.36|41.73|40.27|40.74|114200|40.74
2011-05-27|41.78|41.78|40.82|41.06|125100|41.06
2011-05-26|42.35|43.37|42.21|42.35|74500|42.35
2011-05-25|42.80|43.26|41.67|42.43|40400|42.43
2011-05-24|44.22|44.24|42.58|43.05|67900|43.05
2011-05-23|45.03|45.69|43.62|45.13|69400|45.13
2011-05-20|44.69|46.35|43.26|44.39|65100|44.39
2011-05-19|45.05|45.60|44.35|44.69|148800|44.69
2011-05-18|45.05|45.56|44.17|45.10|126200|45.10
2011-05-17|47.28|48.04|45.50|45.71|68700|45.71
2011-05-16|46.97|47.65|44.91|46.61|100500|46.61
2011-05-13|46.19|48.48|45.20|47.08|65500|47.08
2011-05-12|46.88|48.05|45.28|46.34|106000|46.34
2011-05-11|43.28|46.43|42.83|45.71|100500|45.71
2011-05-10|42.13|43.07|41.99|42.94|44800|42.94
2011-05-09|42.95|43.80|42.29|42.37|79000|42.37
2011-05-06|42.91|44.37|41.74|43.98|143100|43.98
2011-05-05|42.44|45.33|41.56|44.19|214000|44.19
2011-05-04|41.00|42.82|40.29|41.07|136000|41.07
2011-05-03|39.26|42.03|38.96|41.17|124000|41.17
2011-05-02|37.23|39.35|36.41|38.72|85000|38.72
2011-04-29|37.31|37.49|36.00|36.33|30000|36.33
2011-04-28|36.62|37.60|35.92|37.42|45600|37.42
2011-04-27|38.33|39.70|36.85|37.02|50400|37.02
2011-04-26|38.15|39.32|38.15|38.89|61400|38.89
2011-04-25|35.74|37.96|35.74|37.76|65200|37.76
2011-04-21|35.89|36.45|35.62|35.98|35300|35.98
2011-04-20|36.23|36.65|35.42|36.63|69100|36.63
2011-04-19|38.15|38.51|37.12|37.18|49100|37.18
2011-04-18|37.52|39.73|37.52|38.21|47200|38.21
2011-04-15|37.29|37.91|36.96|37.48|33500|37.48
2011-04-14|37.94|38.27|36.86|37.25|53000|37.25
2011-04-13|37.19|38.56|37.05|38.18|33700|38.18
2011-04-12|37.19|38.50|36.75|37.92|71300|37.92
2011-04-11|34.94|37.34|34.93|36.72|54800|36.72
2011-04-08|35.05|35.44|34.55|34.80|32200|34.80
2011-04-07|36.26|36.55|35.33|36.32|33500|36.32
2011-04-06|35.56|36.55|35.20|36.05|61700|36.05
2011-04-05|40.04|40.22|36.17|36.21|53900|36.21
2011-04-04|39.64|40.15|38.94|40.04|17900|40.04
2011-04-01|39.98|40.59|39.55|40.14|54400|40.14
2011-03-31|39.49|39.81|39.07|39.71|20300|39.71
2011-03-30|40.84|41.69|40.21|40.28|40900|40.28
2011-03-29|42.06|42.56|40.85|41.91|23600|41.91
2011-03-28|41.51|42.07|40.65|42.01|46000|42.01
2011-03-25|39.84|40.94|39.18|40.60|42300|40.60
2011-03-24|39.95|40.21|38.19|39.92|55200|39.92
2011-03-23|42.22|42.38|39.39|39.64|62900|39.64
2011-03-22|43.36|43.72|42.13|42.59|30700|42.59
2011-03-21|43.41|44.15|42.92|42.92|31100|42.92
2011-03-18|45.49|45.96|44.48|45.20|46300|45.20
2011-03-17|46.61|47.61|46.27|46.74|26600|46.74
2011-03-16|45.63|48.31|44.75|47.53|98100|47.53
2011-03-15|47.71|47.97|45.24|45.52|82600|45.52
2011-03-14|43.48|44.50|43.19|43.61|19700|43.61
2011-03-11|45.90|46.12|42.82|43.41|53800|43.41
2011-03-10|44.03|45.37|43.78|45.04|71000|45.04
2011-03-09|41.01|42.48|40.80|42.09|29300|42.09
2011-03-08|40.90|42.40|40.84|41.34|40100|41.34
2011-03-07|37.53|40.87|37.53|40.61|14900|40.61
2011-03-04|40.43|40.43|39.54|40.07|33700|40.07
2011-03-03|40.53|41.63|40.44|40.64|36000|40.64
2011-03-02|39.09|40.09|39.09|39.48|15400|39.48
2011-03-01|40.21|40.33|39.22|39.66|40600|39.66
2011-02-28|41.77|42.20|40.91|40.91|31300|40.91
2011-02-25|43.32|43.32|42.22|42.22|41300|42.22
2011-02-24|41.09|44.19|41.07|44.09|162600|44.09
2011-02-23|42.44|42.76|40.79|41.47|124600|41.47
2011-02-22|40.65|43.16|40.48|43.07|75100|43.07
2011-02-18|42.66|42.86|41.45|42.38|85600|42.38
2011-02-17|43.57|44.00|43.27|43.33|80600|43.33
2011-02-16|44.29|45.48|44.02|44.19|109100|44.19
2011-02-15|45.30|45.39|44.33|44.72|91200|44.72
2011-02-14|46.88|46.95|46.09|46.43|74000|46.43
2011-02-11|47.03|47.97|46.03|47.83|22100|47.83
2011-02-10|47.45|48.40|46.77|47.22|42400|47.22
2011-02-09|45.08|46.84|44.55|46.37|44300|46.37
2011-02-08|45.65|45.95|44.88|44.99|54700|44.99
2011-02-07|46.28|47.20|46.07|47.12|36700|47.12
2011-02-04|45.77|47.33|45.63|47.04|69900|47.04
2011-02-03|48.74|49.83|46.15|46.37|106300|46.37
2011-02-02|48.25|49.93|48.12|49.23|68800|49.23
2011-02-01|49.95|51.01|47.88|48.35|101400|48.35
2011-01-31|50.82|52.16|50.23|51.29|73100|51.29
2011-01-28|52.45|52.54|48.70|50.57|159100|50.57
2011-01-27|49.37|52.39|49.36|51.70|181800|51.70
2011-01-26|53.44|53.54|49.07|49.13|173400|49.13
2011-01-25|53.93|54.46|52.87|53.37|127400|53.37
2011-01-24|51.76|53.19|50.62|52.66|111900|52.66
2011-01-21|50.78|51.68|50.00|51.60|56800|51.60
2011-01-20|51.23|52.58|50.32|50.52|153600|50.52
2011-01-19|47.30|49.79|47.29|49.23|50200|49.23
2011-01-18|48.72|48.95|47.86|48.34|63800|48.34
2011-01-14|48.92|50.47|48.92|49.99|88800|49.99
2011-01-13|44.75|48.56|44.74|48.05|43100|48.05
2011-01-12|44.67|46.05|44.67|45.03|24500|45.03
2011-01-11|45.38|46.06|44.84|44.90|21000|44.90
2011-01-10|46.84|47.77|46.58|46.75|16700|46.75
2011-01-07|47.63|47.63|45.51|47.06|58300|47.06
2011-01-06|44.69|47.31|44.69|47.04|55000|47.04
2011-01-05|44.63|45.76|44.27|44.74|32300|44.74
2011-01-04|42.18|44.98|42.04|43.62|56200|43.62
2011-01-03|39.69|41.74|39.69|41.30|33900|41.30
2010-12-31|40.82|40.97|40.04|40.38|26300|40.38
2010-12-30|40.45|41.42|40.21|41.19|7700|41.19
2010-12-29|40.57|40.92|40.20|40.57|8800|40.57
2010-12-28|41.46|42.23|40.72|40.83|35400|40.83
2010-12-27|42.56|43.92|42.56|43.13|25500|43.13
2010-12-23|43.23|43.53|42.03|42.59|8500|42.59
2010-12-22|42.29|43.27|42.29|43.24|12600|43.24
2010-12-21|41.94|42.89|41.92|42.34|13000|42.34
2010-12-20|42.28|43.09|41.90|42.20|49400|42.20
2010-12-17|42.62|43.77|42.43|42.87|19400|42.87
2010-12-16|41.92|43.74|41.92|42.91|73100|42.91
2010-12-15|40.93|41.79|40.24|41.64|72400|41.64
2010-12-14|39.99|40.57|39.40|40.15|83700|40.15
2010-12-13|39.62|40.39|39.13|40.16|88800|40.16
2010-12-10|41.59|42.30|40.65|40.91|309300|40.91
2010-12-09|40.72|41.71|40.69|41.16|358000|41.16
2010-12-08|40.48|42.02|40.18|41.64|187700|41.64
