2009-08-12|108.21|114.83|108.21|112.44|2991300|37.32
2009-08-11|111.65|111.78|108.00|108.66|2030400|36.07
2009-08-10|112.28|113.86|110.75|112.96|1938000|37.50
2009-08-07|113.05|116.53|111.19|113.75|1835100|37.76
2009-08-06|112.89|113.23|108.00|109.41|2885400|36.32
2009-08-05|112.57|112.74|108.49|111.50|2607000|37.01
2009-08-04|109.87|112.70|109.22|112.30|1457700|37.28
2009-08-03|109.65|111.63|107.78|111.23|1650000|36.92
2009-07-31|105.70|108.26|104.75|105.90|2286300|35.15
2009-07-30|106.31|109.27|105.47|105.59|2328600|35.05
2009-07-29|101.78|103.36|100.38|102.39|2329500|33.99
2009-07-28|102.53|104.76|100.63|103.77|1936500|34.45
2009-07-27|103.46|104.88|101.57|104.66|1872300|34.74
2009-07-24|100.80|103.97|99.47|103.78|2505300|34.45
2009-07-23|96.35|103.80|96.27|102.44|2292600|34.00
2009-07-22|94.38|97.89|94.22|96.06|1568100|31.89
2009-07-21|97.12|97.29|92.82|96.24|1884900|31.95
2009-07-20|93.74|95.41|92.25|94.67|1549800|31.43
2009-07-17|91.77|92.50|90.29|91.88|1140600|30.50
2009-07-16|88.74|93.06|88.29|92.04|1933200|30.55
2009-07-15|85.61|90.17|85.28|89.64|1538400|29.76
2009-07-14|81.74|82.58|79.94|82.58|1612500|27.41
2009-07-13|76.32|81.05|74.52|80.92|1819800|26.86
2009-07-10|74.78|76.73|73.90|75.41|2133300|25.03
2009-07-09|77.00|77.88|75.33|76.14|1912200|25.27
2009-07-08|77.05|77.51|73.00|75.67|2076000|25.12
2009-07-07|80.21|80.41|75.58|75.58|1209000|25.09
2009-07-06|78.16|80.69|77.35|80.60|940500|26.75
2009-07-02|84.19|84.23|80.35|80.38|1219800|26.68
2009-07-01|87.73|90.21|87.38|87.61|501600|29.08
2009-06-30|88.80|89.52|84.70|86.68|713700|28.77
2009-06-29|87.00|89.00|85.78|88.80|362100|29.48
2009-06-26|86.06|87.34|84.77|86.35|546000|28.66
2009-06-25|81.09|87.15|81.09|86.80|107400|28.81
