2012-02-13|7.10|7.60|7.02|7.54|1024700|7.54
2012-02-10|7.10|7.31|6.87|7.02|1407800|7.02
2012-02-09|6.30|7.60|6.21|7.22|4884400|7.22
2012-02-08|6.18|6.30|6.12|6.29|555000|6.29
2012-02-07|6.21|6.27|6.13|6.19|523500|6.19
2012-02-06|6.17|6.30|6.11|6.25|459400|6.25
2012-02-03|6.24|6.29|6.06|6.25|639200|6.25
2012-02-02|6.10|6.30|6.04|6.11|996500|6.11
2012-02-01|5.69|6.14|5.66|6.13|1211400|6.13
2012-01-31|5.36|5.68|5.31|5.65|804500|5.65
2012-01-30|5.29|5.37|5.25|5.31|232200|5.31
2012-01-27|5.29|5.35|5.21|5.33|382100|5.33
2012-01-26|5.38|5.54|5.25|5.30|445500|5.30
2012-01-25|5.25|5.36|5.11|5.32|450800|5.32
2012-01-24|5.17|5.29|5.07|5.27|309000|5.27
2012-01-23|5.25|5.32|5.17|5.22|225900|5.22
2012-01-20|5.33|5.42|5.11|5.25|789700|5.25
2012-01-19|5.11|5.38|5.10|5.36|768400|5.36
2012-01-18|5.00|5.14|4.98|5.09|492400|5.09
2012-01-17|4.74|5.15|4.73|5.03|995400|5.03
2012-01-13|4.55|4.73|4.50|4.68|524700|4.68
2012-01-12|4.45|4.60|4.35|4.55|813400|4.55
2012-01-11|4.53|4.65|4.47|4.61|326100|4.61
2012-01-10|4.54|4.73|4.51|4.54|411100|4.54
2012-01-09|4.45|4.49|4.35|4.48|223800|4.48
2012-01-06|4.43|4.47|4.35|4.43|222000|4.43
2012-01-05|4.36|4.46|4.30|4.43|228000|4.43
2012-01-04|4.44|4.50|4.31|4.41|417900|4.41
2012-01-03|4.34|4.55|4.20|4.49|576600|4.49
2011-12-30|4.14|4.28|4.12|4.23|296200|4.23
2011-12-29|4.06|4.19|4.05|4.16|464300|4.16
2011-12-28|4.24|4.25|4.07|4.07|356000|4.07
2011-12-27|4.38|4.39|4.21|4.24|292800|4.24
2011-12-23|4.42|4.44|4.27|4.42|269300|4.42
2011-12-22|4.47|4.52|4.37|4.43|321700|4.43
2011-12-21|4.37|4.47|4.29|4.45|244200|4.45
2011-12-20|4.30|4.44|4.23|4.41|713200|4.41
2011-12-19|4.26|4.30|4.17|4.20|336900|4.20
2011-12-16|4.21|4.27|4.12|4.21|584700|4.21
2011-12-15|4.00|4.20|3.98|4.17|640700|4.17
2011-12-14|3.92|4.02|3.87|3.91|506000|3.91
2011-12-13|4.10|4.10|3.93|3.95|393500|3.95
2011-12-12|4.06|4.12|3.99|4.05|294400|4.05
2011-12-09|3.95|4.23|3.91|4.11|431600|4.11
2011-12-08|4.06|4.10|3.91|3.91|522600|3.91
2011-12-07|4.14|4.15|4.03|4.09|308600|4.09
2011-12-06|4.33|4.36|4.13|4.16|387800|4.16
2011-12-05|4.31|4.48|4.23|4.32|706200|4.32
2011-12-02|4.10|4.27|4.01|4.23|885100|4.23
2011-12-01|3.83|4.09|3.83|4.03|503400|4.03
2011-11-30|3.81|4.02|3.75|4.01|724200|4.01
2011-11-29|3.70|3.70|3.55|3.64|317800|3.64
2011-11-28|3.73|3.90|3.60|3.70|572300|3.70
2011-11-25|3.62|3.70|3.60|3.60|178900|3.60
2011-11-23|3.82|3.89|3.62|3.62|511700|3.62
2011-11-22|4.00|4.03|3.83|3.83|373000|3.83
2011-11-21|4.08|4.08|3.97|4.02|766200|4.02
2011-11-18|4.15|4.21|4.09|4.15|590400|4.15
2011-11-17|4.11|4.24|4.03|4.14|956200|4.14
2011-11-16|3.99|4.13|3.94|4.11|1012000|4.11
2011-11-15|3.95|4.10|3.85|4.03|546600|4.03
2011-11-14|4.13|4.17|3.91|3.94|424700|3.94
2011-11-11|4.04|4.15|4.04|4.15|396100|4.15
2011-11-10|3.99|4.09|3.85|4.01|779900|4.01
2011-11-09|4.06|4.15|3.87|3.90|885300|3.90
2011-11-08|4.06|4.26|4.05|4.24|480100|4.24
2011-11-07|4.00|4.04|3.85|4.04|260400|4.04
2011-11-04|4.00|4.03|3.89|4.01|208700|4.01
2011-11-03|4.00|4.06|3.85|4.04|358600|4.04
2011-11-02|3.80|3.98|3.75|3.96|385500|3.96
2011-11-01|3.91|3.93|3.71|3.73|577300|3.73
2011-10-31|4.06|4.15|3.97|4.00|301800|4.00
2011-10-28|4.21|4.26|4.10|4.12|470100|4.12
2011-10-27|4.15|4.34|4.14|4.24|800600|4.24
2011-10-26|3.80|4.07|3.80|4.02|723100|4.02
2011-10-25|4.12|4.15|3.73|3.76|762400|3.76
2011-10-24|3.98|4.08|3.94|4.02|1168200|4.02
2011-10-21|3.69|3.98|3.68|3.96|718300|3.96
2011-10-20|3.61|3.65|3.50|3.62|331300|3.62
2011-10-19|3.69|3.77|3.59|3.61|531900|3.61
2011-10-18|3.70|3.83|3.60|3.69|1192800|3.69
2011-10-17|3.94|4.05|3.68|3.69|461400|3.69
2011-10-14|3.94|3.99|3.88|3.95|638200|3.95
2011-10-13|3.86|3.95|3.82|3.91|630400|3.91
2011-10-12|3.97|3.97|3.85|3.89|537200|3.89
2011-10-11|3.75|3.94|3.72|3.94|662800|3.94
2011-10-10|3.73|3.83|3.67|3.79|464400|3.79
2011-10-07|3.95|3.96|3.65|3.67|655900|3.67
2011-10-06|3.91|4.07|3.86|3.95|626100|3.95
2011-10-05|3.86|3.98|3.68|3.91|494200|3.91
2011-10-04|3.55|3.89|3.50|3.86|890200|3.86
2011-10-03|3.98|4.02|3.60|3.62|802600|3.62
2011-09-30|4.17|4.28|3.99|4.01|444000|4.01
2011-09-29|4.19|4.37|4.08|4.24|586500|4.24
2011-09-28|4.00|4.18|3.93|4.06|1150700|4.06
2011-09-27|4.16|4.39|3.93|4.00|1487400|4.00
2011-09-26|3.98|4.14|3.96|4.04|884300|4.04
2011-09-23|3.64|4.12|3.61|3.90|998900|3.90
2011-09-22|3.90|3.90|3.55|3.63|1689800|3.63
2011-09-21|4.11|4.11|3.88|3.94|2542000|3.94
2011-09-20|4.95|4.99|4.12|4.12|4699800|4.12
2011-09-19|5.01|5.12|4.89|4.91|900400|4.91
2011-09-16|5.29|5.30|5.01|5.09|1450800|5.09
2011-09-15|4.76|5.39|4.72|5.26|1854800|5.26
2011-09-14|4.54|4.82|4.54|4.70|1574100|4.70
2011-09-13|4.30|4.45|4.27|4.45|2054800|4.45
2011-09-12|4.26|4.34|4.15|4.27|416200|4.27
2011-09-09|4.40|4.45|4.24|4.30|473500|4.30
2011-09-08|4.56|4.67|4.39|4.43|409100|4.43
2011-09-07|4.51|4.61|4.51|4.59|341900|4.59
2011-09-06|4.39|4.50|4.31|4.44|558100|4.44
2011-09-02|4.64|4.77|4.45|4.46|463700|4.46
2011-09-01|4.91|5.02|4.74|4.75|449000|4.75
2011-08-31|4.97|5.01|4.82|4.94|495000|4.94
2011-08-30|4.90|5.08|4.90|4.94|545300|4.94
2011-08-29|4.71|4.98|4.66|4.90|454300|4.90
2011-08-26|4.55|4.83|4.46|4.66|607200|4.66
2011-08-25|4.77|4.80|4.53|4.54|692800|4.54
2011-08-24|4.77|4.82|4.62|4.73|472800|4.73
2011-08-23|4.53|4.81|4.51|4.79|1034900|4.79
2011-08-22|4.64|4.64|4.44|4.51|575700|4.51
2011-08-19|4.65|5.27|4.51|4.52|650300|4.52
2011-08-18|5.04|5.04|4.63|4.70|1169400|4.70
2011-08-17|5.26|5.42|5.10|5.17|412100|5.17
2011-08-16|5.38|5.38|5.06|5.24|1259700|5.24
2011-08-15|5.00|5.52|4.97|5.43|2462700|5.43
2011-08-12|5.00|5.11|4.90|4.99|858000|4.99
2011-08-11|4.88|5.05|4.88|4.99|929100|4.99
2011-08-10|5.12|5.32|4.87|4.87|867700|4.87
2011-08-09|5.04|5.55|4.76|5.25|1226700|5.25
2011-08-08|5.70|5.75|4.95|4.95|1406400|4.95
2011-08-05|5.93|6.10|5.70|5.87|751800|5.87
2011-08-04|6.42|6.49|5.85|5.86|826700|5.86
2011-08-03|6.37|6.51|6.13|6.50|707500|6.50
2011-08-02|6.82|6.86|6.25|6.35|2137300|6.35
2011-08-01|6.99|7.00|6.75|6.86|1014100|6.86
2011-07-29|6.97|7.07|6.84|6.90|792300|6.90
2011-07-28|7.06|7.12|6.70|6.99|2863700|6.99
2011-07-27|7.44|7.44|7.06|7.15|1973300|7.15
2011-07-26|8.10|8.15|7.57|7.58|1858900|7.58
2011-07-25|8.41|8.59|8.36|8.44|588600|8.44
2011-07-22|8.70|8.73|8.50|8.50|274800|8.50
2011-07-21|8.48|8.73|8.48|8.73|367100|8.73
2011-07-20|8.60|8.61|8.44|8.47|326700|8.47
2011-07-19|8.52|8.64|8.36|8.62|411400|8.62
2011-07-18|8.48|8.50|8.25|8.47|440100|8.47
2011-07-15|8.41|8.54|8.39|8.53|293000|8.53
2011-07-14|8.54|8.58|8.37|8.40|360600|8.40
2011-07-13|8.42|8.70|8.42|8.50|427200|8.50
2011-07-12|8.44|8.66|8.35|8.41|453400|8.41
2011-07-11|8.51|8.51|8.30|8.42|710800|8.42
2011-07-08|8.25|8.56|8.24|8.54|517400|8.54
2011-07-07|8.29|8.36|8.16|8.30|340300|8.30
2011-07-06|8.39|8.39|8.06|8.26|375200|8.26
2011-07-05|8.11|8.23|8.05|8.12|348500|8.12
2011-07-01|8.00|8.19|7.91|8.14|472000|8.14
2011-06-30|7.81|8.01|7.76|8.01|452600|8.01
2011-06-29|7.89|7.89|7.74|7.77|367000|7.77
2011-06-28|7.72|7.95|7.72|7.88|472400|7.88
2011-06-27|7.62|7.75|7.47|7.73|321600|7.73
2011-06-24|7.79|7.97|7.53|7.67|1101300|7.67
2011-06-23|7.55|7.83|7.36|7.74|445200|7.74
2011-06-22|7.73|7.79|7.61|7.62|427800|7.62
2011-06-21|7.79|7.84|7.73|7.77|512000|7.77
2011-06-20|7.96|8.01|7.72|7.77|1198700|7.77
2011-06-17|8.03|8.09|7.96|7.99|977600|7.99
2011-06-16|7.92|8.06|7.72|8.01|963200|8.01
2011-06-15|7.41|7.93|7.41|7.89|1064200|7.89
2011-06-14|7.55|7.66|7.48|7.52|521700|7.52
2011-06-13|7.43|7.58|7.35|7.52|578600|7.52
2011-06-10|7.43|7.50|7.21|7.39|1016900|7.39
2011-06-09|6.76|7.47|6.76|7.45|1076500|7.45
2011-06-08|6.77|6.82|6.67|6.72|1576800|6.72
2011-06-07|7.01|7.04|6.78|6.78|668600|6.78
2011-06-06|7.17|7.20|6.97|6.98|416900|6.98
2011-06-03|7.17|7.35|7.14|7.23|485000|7.23
2011-06-02|7.30|7.41|7.25|7.29|269000|7.29
2011-06-01|7.12|7.50|7.12|7.32|534800|7.32
2011-05-31|7.61|7.74|7.51|7.64|607600|7.64
2011-05-27|7.47|7.62|7.46|7.59|304500|7.59
2011-05-26|7.25|7.48|7.20|7.46|368100|7.46
2011-05-25|7.12|7.29|7.03|7.28|372500|7.28
2011-05-24|7.27|7.33|7.03|7.15|397900|7.15
2011-05-23|7.36|7.41|7.21|7.23|370300|7.23
2011-05-20|7.58|7.69|7.38|7.41|341400|7.41
2011-05-19|7.64|7.71|7.56|7.61|220900|7.61
2011-05-18|7.64|7.70|7.54|7.59|280500|7.59
2011-05-17|7.46|7.74|7.40|7.64|455000|7.64
2011-05-16|7.75|7.83|7.47|7.47|561600|7.47
2011-05-13|7.77|7.90|7.76|7.79|457600|7.79
2011-05-12|7.89|7.96|7.75|7.82|554000|7.82
2011-05-11|8.04|8.12|7.90|7.93|472600|7.93
2011-05-10|8.10|8.15|7.99|8.03|401700|8.03
2011-05-09|7.98|8.31|7.82|8.09|677800|8.09
2011-05-06|8.40|8.68|7.71|7.98|2160700|7.98
2011-05-05|8.87|8.97|8.42|8.90|618400|8.90
2011-05-04|8.99|9.04|8.83|8.83|347700|8.83
2011-05-03|8.87|9.07|8.78|8.97|548500|8.97
2011-05-02|8.93|8.99|8.82|8.87|333800|8.87
2011-04-29|8.95|9.00|8.81|8.89|260000|8.89
2011-04-28|8.85|9.04|8.80|8.91|351600|8.91
2011-04-27|8.81|8.86|8.71|8.83|364400|8.83
2011-04-26|8.79|8.91|8.77|8.78|654400|8.78
2011-04-25|8.91|8.91|8.70|8.77|292400|8.77
2011-04-21|9.20|9.21|8.89|8.95|513400|8.95
2011-04-20|9.02|9.21|9.00|9.16|294300|9.16
2011-04-19|9.05|9.12|8.92|8.92|267000|8.92
2011-04-18|9.14|9.23|8.97|9.05|403800|9.05
2011-04-15|9.32|9.37|9.10|9.23|446900|9.23
2011-04-14|9.34|9.41|9.25|9.35|459100|9.35
2011-04-13|9.44|9.49|9.16|9.34|1134600|9.34
2011-04-12|9.29|9.38|9.01|9.35|356000|9.35
2011-04-11|9.53|9.59|9.32|9.33|442300|9.33
2011-04-08|9.33|9.64|9.30|9.49|887900|9.49
2011-04-07|9.11|9.33|9.10|9.31|410600|9.31
2011-04-06|9.11|9.13|8.99|9.07|299600|9.07
2011-04-05|8.98|9.08|8.93|9.06|280400|9.06
2011-04-04|9.19|9.28|8.81|8.98|588900|8.98
2011-04-01|9.02|9.16|8.93|9.11|569600|9.11
2011-03-31|9.22|9.25|8.88|9.02|435500|9.02
2011-03-30|9.03|9.25|8.99|9.25|518300|9.25
2011-03-29|8.99|9.13|8.91|9.01|326100|9.01
2011-03-28|9.18|9.18|8.88|8.99|340600|8.99
2011-03-25|9.14|9.19|9.01|9.15|484600|9.15
2011-03-24|8.92|9.14|8.80|9.14|368800|9.14
2011-03-23|9.05|9.06|8.80|8.88|508600|8.88
2011-03-22|9.13|9.15|8.98|9.09|334700|9.09
2011-03-21|9.03|9.17|8.90|9.13|811800|9.13
2011-03-18|8.72|9.05|8.69|9.05|580800|9.05
2011-03-17|8.84|8.91|8.62|8.71|903400|8.71
2011-03-16|8.88|9.04|8.45|8.70|723100|8.70
2011-03-15|8.71|8.90|8.60|8.88|907200|8.88
2011-03-14|8.90|9.10|8.79|8.99|849600|8.99
2011-03-11|8.65|8.96|8.42|8.92|1507400|8.92
2011-03-10|8.49|8.50|8.09|8.40|974200|8.40
2011-03-09|8.85|8.91|8.42|8.50|1787600|8.50
2011-03-08|9.03|9.10|8.83|8.84|1436000|8.84
2011-03-07|9.60|9.80|8.72|9.00|3539200|9.00
2011-03-04|10.05|10.14|9.89|10.01|224000|10.01
2011-03-03|10.03|10.25|9.93|10.07|343000|10.07
2011-03-02|9.82|9.98|9.50|9.98|720100|9.98
2011-03-01|9.89|9.96|9.66|9.83|460200|9.83
2011-02-28|10.11|10.23|9.80|9.90|598000|9.90
2011-02-25|9.92|10.28|9.90|9.99|545400|9.99
2011-02-24|9.83|10.03|9.61|9.91|411500|9.91
2011-02-23|9.98|10.07|9.70|9.86|344000|9.86
2011-02-22|10.00|10.27|9.75|9.95|662300|9.95
2011-02-18|11.07|11.07|10.09|10.13|1125900|10.13
2011-02-17|10.51|11.16|10.26|11.02|913300|11.02
2011-02-16|10.03|10.53|9.85|10.53|545200|10.53
2011-02-15|10.14|10.20|9.92|9.98|461100|9.98
2011-02-14|10.13|10.25|10.03|10.16|506200|10.16
2011-02-11|9.86|10.20|9.86|10.17|419500|10.17
2011-02-10|10.00|10.10|9.83|9.87|621500|9.87
2011-02-09|9.18|10.04|9.16|9.99|942100|9.99
2011-02-08|9.98|9.98|9.51|9.68|790300|9.68
2011-02-07|9.49|10.48|9.42|9.98|1947400|9.98
2011-02-04|8.65|9.35|8.60|9.35|1129800|9.35
2011-02-03|8.81|8.90|8.59|8.60|499200|8.60
2011-02-02|8.68|8.99|8.59|8.80|695000|8.80
2011-02-01|8.51|8.90|8.45|8.69|1029600|8.69
2011-01-31|8.88|8.90|8.32|8.56|1302400|8.56
2011-01-28|7.52|9.45|7.40|8.91|4688700|8.91
2011-01-27|6.83|6.86|6.70|6.86|231000|6.86
2011-01-26|6.87|6.95|6.71|6.81|199900|6.81
2011-01-25|6.88|6.96|6.70|6.81|205600|6.81
2011-01-24|6.75|7.09|6.75|6.91|334100|6.91
2011-01-21|6.80|6.88|6.75|6.75|177400|6.75
2011-01-20|6.79|6.89|6.75|6.76|215000|6.76
2011-01-19|7.04|7.05|6.82|6.85|347900|6.85
2011-01-18|7.09|7.23|6.94|7.01|256900|7.01
2011-01-14|7.50|7.55|7.09|7.13|402500|7.13
2011-01-13|7.55|7.74|7.41|7.48|302000|7.48
2011-01-12|7.10|7.60|7.06|7.54|851600|7.54
2011-01-11|6.94|7.23|6.76|7.10|717000|7.10
2011-01-10|6.85|6.91|6.79|6.89|133800|6.89
2011-01-07|6.86|6.89|6.75|6.89|128900|6.89
2011-01-06|6.88|6.92|6.81|6.88|163900|6.88
2011-01-05|6.82|6.98|6.77|6.90|222200|6.90
2011-01-04|6.97|6.97|6.79|6.82|225800|6.82
2011-01-03|6.73|6.98|6.63|6.96|303100|6.96
2010-12-31|6.79|6.82|6.72|6.75|142700|6.75
2010-12-30|6.90|6.93|6.82|6.82|148600|6.82
2010-12-29|6.82|6.96|6.78|6.92|156200|6.92
2010-12-28|6.88|6.93|6.79|6.84|137800|6.84
2010-12-27|6.79|6.88|6.67|6.85|115200|6.85
2010-12-23|6.84|6.90|6.76|6.82|103300|6.82
2010-12-22|6.90|6.90|6.79|6.82|152200|6.82
2010-12-21|6.84|6.90|6.70|6.88|221100|6.88
2010-12-20|6.76|6.93|6.73|6.84|327200|6.84
2010-12-17|6.62|6.83|6.51|6.81|654900|6.81
2010-12-16|6.58|6.69|6.47|6.60|319400|6.60
2010-12-15|6.77|6.96|6.57|6.58|1247200|6.58
2010-12-14|6.27|6.42|6.20|6.25|270600|6.25
2010-12-13|6.19|6.30|6.15|6.27|194000|6.27
2010-12-10|6.08|6.25|6.01|6.22|203400|6.22
2010-12-09|6.09|6.11|6.00|6.09|166500|6.09
2010-12-08|6.06|6.11|5.96|6.04|129700|6.04
2010-12-07|6.00|6.13|6.00|6.07|193200|6.07
2010-12-06|6.02|6.02|5.92|5.97|175300|5.97
2010-12-03|6.01|6.09|5.97|5.98|185900|5.98
2010-12-02|6.03|6.06|5.95|6.06|210000|6.06
2010-12-01|6.05|6.16|5.93|6.05|365300|6.05
2010-11-30|6.00|6.01|5.90|5.98|256600|5.98
2010-11-29|5.94|6.07|5.94|6.03|332800|6.03
2010-11-26|6.01|6.11|5.93|5.93|97000|5.93
2010-11-24|6.09|6.17|6.02|6.06|252900|6.06
2010-11-23|5.85|6.04|5.85|6.02|333000|6.02
2010-11-22|5.91|6.06|5.85|5.91|252000|5.91
2010-11-19|6.08|6.08|5.90|5.97|370100|5.97
2010-11-18|6.06|6.07|5.95|6.07|275500|6.07
2010-11-17|5.96|6.01|5.87|6.01|258600|6.01
2010-11-16|6.02|6.08|5.90|5.93|329300|5.93
2010-11-15|6.15|6.18|6.05|6.05|151600|6.05
2010-11-12|6.23|6.28|6.11|6.11|189700|6.11
2010-11-11|6.26|6.47|6.24|6.29|180200|6.29
2010-11-10|6.46|6.46|6.26|6.31|385700|6.31
2010-11-09|6.76|6.90|6.03|6.46|1123000|6.46
2010-11-08|6.84|6.84|6.67|6.77|215800|6.77
2010-11-05|6.85|7.00|6.82|6.89|428200|6.89
2010-11-04|6.67|6.84|6.67|6.84|479300|6.84
2010-11-03|6.77|6.77|6.50|6.56|236200|6.56
2010-11-02|6.51|6.74|6.51|6.74|533000|6.74
2010-11-01|6.60|6.68|6.43|6.49|184200|6.49
2010-10-29|6.55|6.64|6.52|6.58|201600|6.58
2010-10-28|6.70|6.72|6.56|6.59|322500|6.59
2010-10-27|6.75|6.75|6.59|6.73|139800|6.73
2010-10-26|6.48|6.91|6.47|6.77|517800|6.77
2010-10-25|6.38|6.61|6.38|6.53|389200|6.53
2010-10-22|6.31|6.37|6.26|6.35|154200|6.35
2010-10-21|6.18|6.32|6.15|6.29|244700|6.29
2010-10-20|6.27|6.33|6.15|6.16|169200|6.16
2010-10-19|6.24|6.30|6.20|6.22|145300|6.22
2010-10-18|6.14|6.35|6.10|6.34|144500|6.34
2010-10-15|6.30|6.46|6.14|6.16|314700|6.16
2010-10-14|6.18|6.28|6.11|6.23|221200|6.23
2010-10-13|6.10|6.26|6.10|6.21|330700|6.21
2010-10-12|6.13|6.20|6.12|6.16|169700|6.16
2010-10-11|6.11|6.17|6.00|6.16|167900|6.16
2010-10-08|6.05|6.12|6.00|6.10|192100|6.10
2010-10-07|6.10|6.12|6.00|6.04|162400|6.04
2010-10-06|6.11|6.16|6.00|6.05|283900|6.05
2010-10-05|6.06|6.16|6.06|6.15|242900|6.15
2010-10-04|6.12|6.22|6.02|6.02|230700|6.02
2010-10-01|6.25|6.28|6.15|6.16|269400|6.16
2010-09-30|6.21|6.24|6.09|6.22|250700|6.22
2010-09-29|6.20|6.20|6.07|6.15|150200|6.15
2010-09-28|6.10|6.25|6.04|6.25|159900|6.25
2010-09-27|6.20|6.20|6.01|6.12|227600|6.12
2010-09-24|6.09|6.22|6.00|6.22|309100|6.22
2010-09-23|6.18|6.20|5.96|6.00|323000|6.00
2010-09-22|6.23|6.30|6.15|6.23|319200|6.23
2010-09-21|6.25|6.31|6.18|6.23|319800|6.23
2010-09-20|6.06|6.29|5.98|6.24|474200|6.24
2010-09-17|6.09|6.13|5.96|6.06|409200|6.06
2010-09-16|6.18|6.19|6.00|6.02|261600|6.02
2010-09-15|6.10|6.25|6.10|6.19|156500|6.19
2010-09-14|6.20|6.23|6.09|6.11|166100|6.11
2010-09-13|6.10|6.27|6.04|6.24|265000|6.24
2010-09-10|6.04|6.10|5.97|6.04|269900|6.04
2010-09-09|6.13|6.14|5.96|6.00|259400|6.00
2010-09-08|6.22|6.22|5.97|6.08|567000|6.08
2010-09-07|6.14|6.26|6.14|6.19|552100|6.19
2010-09-03|6.25|6.31|6.10|6.13|480000|6.13
2010-09-02|6.20|6.25|6.04|6.17|551800|6.17
2010-09-01|6.35|6.37|6.05|6.23|1254000|6.23
2010-08-31|6.60|6.70|6.45|6.58|318500|6.58
2010-08-30|6.70|6.73|6.49|6.49|280900|6.49
2010-08-27|6.49|6.70|6.26|6.70|262000|6.70
2010-08-26|6.55|6.63|6.36|6.39|161000|6.39
2010-08-25|6.54|6.58|6.26|6.48|208000|6.48
2010-08-24|6.51|6.65|6.41|6.56|178600|6.56
2010-08-23|6.78|6.83|6.51|6.53|192600|6.53
2010-08-20|6.55|6.74|6.43|6.72|226900|6.72
2010-08-19|6.93|6.96|6.53|6.54|234800|6.54
2010-08-18|6.92|7.00|6.71|6.92|297500|6.92
2010-08-17|6.79|6.91|6.69|6.90|235500|6.90
2010-08-16|6.55|6.77|6.55|6.70|246500|6.70
2010-08-13|6.58|6.67|6.48|6.49|185700|6.49
2010-08-12|6.50|6.68|6.50|6.55|234700|6.55
2010-08-11|6.79|6.83|6.50|6.50|276000|6.50
2010-08-10|6.90|6.93|6.70|6.79|253800|6.79
2010-08-09|6.85|6.94|6.80|6.89|122300|6.89
2010-08-06|6.89|6.92|6.62|6.79|220500|6.79
2010-08-05|6.83|6.99|6.83|6.89|398700|6.89
2010-08-04|6.73|6.85|6.73|6.84|382800|6.84
2010-08-03|6.64|6.80|6.58|6.72|385500|6.72
2010-08-02|6.65|6.74|6.53|6.66|400000|6.66
2010-07-30|6.50|6.67|6.50|6.58|492300|6.58
2010-07-29|6.55|6.58|6.42|6.55|221300|6.55
2010-07-28|6.51|6.60|6.48|6.49|178400|6.49
2010-07-27|6.68|6.69|6.49|6.52|307500|6.52
2010-07-26|6.49|6.70|6.44|6.63|283600|6.63
2010-07-23|6.26|6.45|6.21|6.45|257400|6.45
2010-07-22|6.19|6.39|6.17|6.30|281900|6.30
2010-07-21|6.25|6.29|6.08|6.10|259600|6.10
2010-07-20|6.00|6.23|5.98|6.23|242200|6.23
2010-07-19|5.99|6.09|5.87|6.08|289000|6.08
2010-07-16|6.10|6.11|5.93|5.96|302600|5.96
2010-07-15|6.16|6.21|6.07|6.16|247300|6.16
2010-07-14|6.19|6.25|6.00|6.14|353400|6.14
2010-07-13|6.25|6.28|6.18|6.23|265700|6.23
2010-07-12|6.17|6.20|6.05|6.16|197400|6.16
2010-07-09|6.12|6.29|6.10|6.18|432800|6.18
2010-07-08|6.43|6.43|6.09|6.15|280000|6.15
2010-07-07|6.09|6.38|6.01|6.37|261200|6.37
2010-07-06|6.31|6.36|6.07|6.09|233200|6.09
