2012-03-19|107.54|108.50|107.54|108.24|48800|108.24
2012-03-16|107.29|107.80|107.29|107.70|108100|107.70
2012-03-15|106.53|107.19|106.46|107.00|147400|107.00
2012-03-14|106.40|106.49|105.76|106.00|162800|106.00
2012-03-13|106.93|107.33|106.81|106.83|29600|106.83
2012-03-12|107.44|107.65|107.25|107.63|16700|107.63
2012-03-09|107.50|107.54|107.17|107.38|61100|107.38
2012-03-08|108.30|108.77|108.30|108.63|18000|108.63
2012-03-07|107.33|107.68|107.25|107.67|275500|107.67
2012-03-06|107.45|107.51|107.30|107.40|135200|107.40
2012-03-05|108.25|108.35|108.05|108.23|38100|108.23
2012-03-02|108.21|108.21|107.89|108.03|101900|108.03
2012-03-01|108.99|109.19|108.88|108.90|30000|108.90
2012-02-29|110.20|110.31|109.04|109.12|73600|109.12
2012-02-28|110.03|110.32|109.69|110.28|55500|110.28
2012-02-27|109.58|109.92|109.54|109.71|160000|109.71
2012-02-24|109.94|110.49|109.94|110.33|118900|110.33
2012-02-23|108.90|109.56|108.72|109.51|426800|109.51
2012-02-22|108.25|108.49|108.09|108.42|87900|108.42
2012-02-21|108.21|108.41|108.06|108.22|82100|108.22
2012-02-17|107.71|107.73|107.39|107.43|24200|107.43
2012-02-16|106.48|107.57|106.45|107.45|28200|107.45
2012-02-15|107.12|107.15|106.70|106.88|31000|106.88
2012-02-14|107.62|107.71|106.95|107.24|17200|107.24
2012-02-13|108.12|108.15|107.68|107.72|22600|107.72
2012-02-10|107.45|107.69|107.45|107.62|32500|107.62
2012-02-09|108.45|108.57|108.24|108.29|23700|108.29
2012-02-08|108.03|108.33|107.93|108.15|36500|108.15
2012-02-07|107.66|108.27|107.55|108.25|51400|108.25
2012-02-06|106.82|107.51|106.78|107.44|26000|107.44
2012-02-03|107.11|107.57|107.07|107.48|42900|107.48
2012-02-02|107.65|108.02|107.57|107.67|56700|107.67
2012-02-01|107.86|108.31|107.77|107.81|41600|107.81
2012-01-31|107.91|107.91|106.99|107.25|43300|107.25
2012-01-30|107.33|107.70|107.28|107.53|32900|107.53
2012-01-27|107.20|108.22|107.20|108.19|23300|108.19
2012-01-26|107.68|107.81|107.20|107.28|53800|107.28
2012-01-25|106.03|107.25|105.81|107.20|356300|107.20
2012-01-24|106.10|106.42|106.04|106.36|177600|106.36
2012-01-23|106.46|106.68|106.31|106.58|62700|106.58
2012-01-20|105.68|105.88|105.55|105.65|38100|105.65
2012-01-19|105.43|105.90|105.28|105.90|83000|105.90
2012-01-18|104.67|105.20|104.37|105.09|31700|105.09
2012-01-17|103.76|104.15|103.69|103.93|64900|103.93
2012-01-13|103.65|103.73|103.15|103.69|67100|103.69
2012-01-12|104.22|104.91|104.22|104.63|49900|104.63
2012-01-11|103.49|103.57|103.26|103.47|99700|103.47
2012-01-10|104.03|104.14|103.88|104.06|69800|104.06
2012-01-09|103.79|104.03|103.52|104.00|137600|104.00
2012-01-06|103.40|103.48|103.10|103.40|80600|103.40
2012-01-05|103.84|103.86|103.60|103.70|65500|103.70
2012-01-04|104.92|105.03|104.59|104.87|81500|104.87
2012-01-03|105.66|106.16|105.54|105.96|88600|105.96
2011-12-30|105.16|105.69|105.10|105.10|104800|105.10
2011-12-29|104.68|105.09|104.54|105.09|49500|105.09
2011-12-28|105.44|105.44|104.61|104.71|183200|104.71
2011-12-27|105.63|105.76|105.61|105.71|105500|105.71
2011-12-23|105.32|105.49|105.19|105.32|60700|105.32
2011-12-22|105.20|105.62|105.14|105.53|19100|105.53
2011-12-21|105.64|105.80|105.18|105.52|212200|105.52
2011-12-20|106.40|106.53|105.98|105.98|52400|105.98
2011-12-19|105.41|105.62|105.33|105.37|66400|105.37
2011-12-16|105.35|105.54|105.21|105.48|93100|105.48
2011-12-15|105.04|105.17|104.75|105.07|63100|105.07
2011-12-14|104.01|104.20|103.56|103.62|80200|103.62
2011-12-13|105.41|105.58|104.23|104.40|58700|104.40
2011-12-12|105.99|106.01|105.22|105.41|85200|105.41
2011-12-09|106.77|107.10|106.69|106.82|32900|106.82
2011-12-08|106.59|106.75|106.34|106.62|27700|106.62
2011-12-07|106.48|107.04|106.46|106.93|21700|106.93
2011-12-06|106.48|106.71|106.44|106.62|47000|106.62
2011-12-05|107.65|107.75|107.16|107.33|105200|107.33
2011-12-02|107.97|107.98|106.91|107.33|98800|107.33
2011-12-01|108.54|108.58|107.46|107.82|139800|107.82
2011-11-30|108.71|108.71|108.08|108.15|49100|108.15
2011-11-29|107.11|107.58|107.10|107.37|26400|107.37
2011-11-28|107.47|107.54|106.89|107.06|57900|107.06
2011-11-25|106.26|106.39|105.76|106.18|174100|106.18
2011-11-23|107.61|107.63|107.20|107.36|34700|107.36
2011-11-22|108.07|108.26|107.95|108.07|48700|108.07
2011-11-21|107.58|108.05|107.46|107.82|52100|107.82
2011-11-18|108.18|108.20|107.60|107.71|390400|107.71
2011-11-17|107.83|107.90|107.17|107.23|81800|107.23
2011-11-16|107.67|108.08|107.50|107.51|79200|107.51
2011-11-15|108.12|108.25|107.50|107.90|60200|107.90
2011-11-14|109.17|109.18|108.68|108.87|42200|108.87
2011-11-11|109.41|110.35|109.35|109.58|73300|109.58
2011-11-10|109.37|109.41|108.70|109.02|48100|109.02
2011-11-09|109.25|109.25|108.50|108.71|123300|108.71
2011-11-08|110.32|110.75|110.09|110.40|50800|110.40
2011-11-07|110.07|110.26|109.44|109.71|114300|109.71
2011-11-04|111.38|111.87|110.97|111.54|110200|111.54
2011-11-03|111.80|112.76|111.18|112.51|91400|112.51
2011-11-02|112.16|112.32|111.49|111.68|65100|111.68
2011-11-01|110.42|111.80|110.33|111.35|102700|111.35
2011-10-31|113.58|113.60|112.50|112.56|510600|112.56
2011-10-28|114.43|114.75|114.28|114.62|81200|114.62
2011-10-27|114.25|115.31|114.08|114.84|172200|114.84
2011-10-26|112.84|112.89|111.55|112.14|311900|112.14
2011-10-25|112.21|112.58|111.90|112.48|97300|112.48
2011-10-24|111.42|112.44|111.42|112.20|195600|112.20
2011-10-21|111.85|112.22|111.62|112.20|135200|112.20
2011-10-20|110.63|110.66|109.70|110.55|142500|110.55
2011-10-19|109.87|109.90|109.34|109.40|306700|109.40
2011-10-18|109.61|110.41|109.27|110.03|135800|110.03
2011-10-17|110.33|110.33|109.89|109.94|76100|109.94
2011-10-14|110.47|111.00|110.47|110.70|78700|110.70
2011-10-13|109.78|110.21|109.40|110.14|68000|110.14
2011-10-12|109.90|110.81|109.87|110.44|171400|110.44
2011-10-11|108.55|109.14|108.42|109.11|82500|109.11
2011-10-10|109.14|109.79|109.01|109.45|133800|109.45
2011-10-07|107.45|108.05|106.58|106.69|127800|106.69
2011-10-06|106.52|107.57|106.47|107.53|627600|107.53
2011-10-05|107.30|107.51|106.89|107.05|130500|107.05
2011-10-04|107.24|107.56|106.81|107.30|252700|107.30
2011-10-03|108.52|108.61|107.46|107.48|232400|107.48
2011-09-30|109.31|109.57|108.80|109.05|301300|109.05
2011-09-29|110.40|110.77|109.90|110.13|122800|110.13
2011-09-28|110.21|110.42|109.79|109.84|131700|109.84
2011-09-27|110.55|110.72|110.17|110.24|163200|110.24
2011-09-26|109.20|109.75|108.84|109.47|203600|109.47
2011-09-23|109.22|109.75|108.96|109.50|191800|109.50
2011-09-22|108.94|109.43|108.52|108.90|1670200|108.90
2011-09-21|110.60|111.24|109.98|109.98|491100|109.98
2011-09-20|111.44|111.78|110.94|111.21|2121200|111.21
2011-09-19|111.65|112.35|111.36|112.16|202000|112.16
2011-09-16|113.15|113.38|112.68|112.86|324600|112.86
2011-09-15|113.85|114.08|113.50|113.77|317800|113.77
2011-09-14|112.68|113.26|112.11|112.90|134800|112.90
2011-09-13|112.17|112.90|112.17|112.44|562800|112.44
2011-09-12|111.81|112.31|111.31|112.19|476300|112.19
2011-09-09|112.04|112.32|111.53|111.90|813600|111.90
2011-09-08|113.97|114.36|112.75|112.98|1726100|112.98
2011-09-07|114.98|115.34|114.80|115.17|576300|115.17
2011-09-06|115.55|115.94|114.62|114.80|1411300|114.80
2011-09-02|126.64|126.74|125.07|125.25|608100|125.25
2011-09-01|123.69|124.74|123.21|124.61|473200|124.61
2011-08-31|123.02|123.43|122.21|122.69|764700|122.69
2011-08-30|120.68|121.22|120.26|120.68|475300|120.68
2011-08-29|120.85|121.31|119.98|121.09|957900|121.09
2011-08-26|124.57|124.73|121.25|122.45|2392000|122.45
2011-08-25|124.14|124.80|123.76|124.73|573400|124.73
2011-08-24|125.52|125.57|124.25|124.42|206200|124.42
2011-08-23|125.44|125.51|124.86|124.88|500700|124.88
2011-08-22|125.59|125.94|125.09|125.25|582900|125.25
2011-08-19|125.94|126.58|125.47|125.82|955600|125.82
2011-08-18|124.78|125.88|124.52|124.65|750800|124.65
2011-08-17|125.45|125.76|124.01|125.41|880000|125.41
2011-08-16|126.36|126.43|124.39|124.64|902300|124.64
2011-08-15|126.44|126.99|125.46|125.90|2508300|125.90
2011-08-12|128.43|128.71|126.99|127.13|924800|127.13
2011-08-11|130.58|131.64|128.62|129.66|2631600|129.66
2011-08-10|136.28|136.66|135.29|136.04|1092300|136.04
2011-08-09|133.45|139.91|133.29|136.78|2157400|136.78
2011-08-08|129.69|132.21|129.36|131.10|2107800|131.10
2011-08-05|129.07|130.51|128.56|129.15|905100|129.15
2011-08-04|127.82|129.23|127.79|128.93|716300|128.93
2011-08-03|128.72|129.54|128.38|128.69|704900|128.69
2011-08-02|127.33|129.41|127.27|129.33|823600|129.33
2011-08-01|126.60|127.99|126.26|126.33|658200|126.33
2011-07-29|125.47|125.99|124.95|125.79|1903200|125.79
2011-07-28|123.30|123.50|122.95|123.40|240600|123.40
2011-07-27|123.51|123.72|122.95|123.43|472000|123.43
2011-07-26|123.21|123.60|123.11|123.53|2436800|123.53
2011-07-25|123.04|123.20|122.52|122.86|409300|122.86
2011-07-22|121.12|121.31|120.92|121.00|235100|121.00
2011-07-21|120.84|121.29|120.46|121.17|431600|121.17
2011-07-20|120.62|120.96|120.26|120.74|210900|120.74
2011-07-19|120.53|121.19|119.56|120.02|297300|120.02
2011-07-18|121.11|121.25|120.78|121.02|359100|121.02
2011-07-15|120.88|121.76|120.80|121.75|363200|121.75
2011-07-14|121.08|121.40|120.70|121.23|403000|121.23
2011-07-13|119.69|121.06|119.67|120.96|387600|120.96
2011-07-12|118.45|119.46|118.44|119.08|221800|119.08
2011-07-11|118.58|118.63|118.28|118.43|153500|118.43
2011-07-08|117.83|118.35|117.82|118.28|169600|118.28
2011-07-07|117.10|117.48|116.98|117.18|232500|117.18
2011-07-06|117.87|118.30|117.65|117.92|161000|117.92
2011-07-05|117.15|118.01|117.01|117.75|191800|117.75
2011-07-01|116.88|116.93|116.09|116.58|309100|116.58
2011-06-30|118.03|118.03|116.94|117.72|341000|117.72
2011-06-29|118.67|118.73|118.25|118.51|191000|118.51
2011-06-28|119.00|119.59|118.87|118.90|208300|118.90
2011-06-27|118.42|118.97|118.19|118.41|276300|118.41
2011-06-24|118.31|118.39|117.92|118.22|186100|118.22
2011-06-23|117.87|118.31|117.81|117.99|242900|117.99
2011-06-22|117.79|118.65|117.77|117.98|202300|117.98
2011-06-21|117.33|117.83|117.25|117.79|107400|117.79
2011-06-20|117.22|117.73|116.82|116.92|250600|116.92
2011-06-17|116.83|117.21|116.58|116.69|155100|116.69
2011-06-16|116.43|116.77|116.21|116.54|289700|116.54
2011-06-15|116.43|116.65|115.76|115.94|293700|115.94
2011-06-14|117.26|117.55|117.05|117.10|195000|117.10
2011-06-13|118.21|118.37|118.07|118.25|410100|118.25
2011-06-10|117.55|117.67|117.40|117.44|153000|117.44
2011-06-09|117.39|117.75|117.33|117.69|157500|117.69
2011-06-08|118.39|118.59|118.12|118.43|152700|118.43
2011-06-07|118.29|118.47|117.97|118.43|169400|118.43
2011-06-06|118.30|118.46|118.15|118.35|236100|118.35
2011-06-03|118.64|118.64|118.19|118.55|285200|118.55
2011-06-02|117.59|117.76|117.24|117.49|174400|117.49
2011-06-01|117.58|118.07|117.40|117.52|377200|117.52
2011-05-31|116.05|116.17|115.84|116.08|208700|116.08
2011-05-27|115.54|116.30|115.34|116.13|245600|116.13
2011-05-26|114.29|114.42|113.98|114.31|262300|114.31
2011-05-25|112.96|113.67|112.87|113.44|249700|113.44
2011-05-24|112.52|112.71|112.42|112.60|87000|112.60
2011-05-23|111.90|112.29|111.90|112.07|92200|112.07
2011-05-20|112.70|113.02|112.47|112.64|189800|112.64
2011-05-19|111.55|112.49|111.51|112.47|105700|112.47
2011-05-18|112.09|112.71|111.99|112.39|101900|112.39
2011-05-17|111.73|112.46|111.63|112.39|272200|112.39
2011-05-16|111.86|112.49|111.86|112.01|197700|112.01
2011-05-13|111.70|111.82|110.66|110.90|188300|110.90
2011-05-12|111.55|112.16|111.29|111.96|155000|111.96
2011-05-11|112.14|112.31|111.45|111.64|131000|111.64
2011-05-10|112.73|112.87|112.22|112.42|146800|112.42
2011-05-09|112.89|113.60|112.66|113.57|134000|113.57
2011-05-06|113.32|113.43|112.59|112.94|252000|112.94
2011-05-05|114.35|114.39|113.63|113.70|424100|113.70
2011-05-04|115.27|115.79|114.93|114.93|270000|114.93
2011-05-03|114.61|115.19|114.60|114.98|273000|114.98
2011-05-02|114.31|114.78|114.20|114.52|228000|114.52
2011-04-29|114.18|114.82|114.03|114.55|243000|114.55
2011-04-28|113.42|113.71|113.31|113.44|190200|113.44
2011-04-27|112.72|113.38|112.11|113.34|204200|113.34
2011-04-26|112.88|113.11|112.45|113.09|165100|113.09
2011-04-25|112.69|112.73|112.23|112.49|235200|112.49
2011-04-21|112.50|112.56|111.82|111.90|179200|111.90
2011-04-20|111.27|111.52|110.88|111.46|157200|111.46
2011-04-19|110.27|110.36|109.96|110.10|84900|110.10
2011-04-18|110.97|111.13|110.08|110.47|202600|110.47
2011-04-15|110.79|111.03|110.58|111.03|191400|111.03
2011-04-14|110.87|111.21|110.78|111.02|128400|111.02
2011-04-13|110.42|110.95|110.27|110.53|77200|110.53
2011-04-12|110.59|110.80|110.20|110.45|135500|110.45
2011-04-11|108.96|109.49|108.81|109.28|92300|109.28
2011-04-08|108.65|108.98|108.58|108.98|116700|108.98
2011-04-07|107.78|108.21|107.77|108.17|76100|108.17
2011-04-06|107.80|108.15|107.63|107.82|154700|107.82
2011-04-05|106.99|107.27|106.94|107.05|95500|107.05
2011-04-04|107.54|107.76|107.24|107.30|91600|107.30
2011-04-01|106.55|107.33|106.05|107.13|206500|107.13
2011-03-31|108.41|108.43|107.87|107.88|151100|107.88
2011-03-30|107.44|107.87|106.85|107.83|136200|107.83
2011-03-29|107.48|107.77|107.42|107.63|103300|107.63
2011-03-28|107.85|108.25|107.80|108.03|105600|108.03
2011-03-25|108.42|108.43|107.50|107.64|359100|107.64
2011-03-24|109.16|109.71|108.95|109.04|183000|109.04
2011-03-23|109.72|109.73|109.04|109.06|131500|109.06
2011-03-22|109.68|109.79|109.54|109.72|161700|109.72
2011-03-21|109.68|109.68|109.19|109.48|183700|109.48
2011-03-18|109.62|110.08|109.35|109.73|143100|109.73
2011-03-17|110.13|110.27|109.64|110.22|245100|110.22
2011-03-16|108.35|109.17|108.12|109.08|231800|109.08
2011-03-15|107.94|108.38|107.71|108.14|235800|108.14
2011-03-14|106.86|107.37|106.78|107.23|127800|107.23
2011-03-11|106.39|106.93|106.38|106.65|54100|106.65
2011-03-10|106.17|106.50|106.05|106.33|77200|106.33
2011-03-09|106.80|106.85|106.47|106.58|46900|106.58
2011-03-08|105.97|106.30|105.83|105.90|69900|105.90
2011-03-07|107.00|107.23|106.85|106.96|97300|106.96
2011-03-04|107.05|107.38|106.80|107.04|91500|107.04
2011-03-03|106.54|106.58|106.23|106.32|151100|106.32
2011-03-02|107.35|107.67|107.22|107.32|128300|107.32
2011-03-01|106.45|106.86|106.43|106.62|79100|106.62
2011-02-28|106.78|106.86|106.48|106.67|105100|106.67
2011-02-25|106.48|106.80|106.35|106.75|87700|106.75
2011-02-24|107.04|107.32|106.72|107.02|268600|107.02
2011-02-23|105.81|106.41|105.80|106.16|167900|106.16
2011-02-22|105.50|105.80|105.28|105.60|116900|105.60
2011-02-18|104.25|104.99|104.12|104.77|105900|104.77
2011-02-17|104.09|104.57|104.00|104.35|218600|104.35
2011-02-16|102.11|103.70|101.95|103.35|196600|103.35
2011-02-15|102.04|102.69|101.99|102.49|69000|102.49
2011-02-14|101.98|102.28|101.98|102.19|56200|102.19
2011-02-11|101.85|102.09|101.46|101.88|71800|101.88
2011-02-10|102.71|102.71|102.18|102.19|43400|102.19
2011-02-09|103.05|103.68|102.95|103.51|45100|103.51
2011-02-08|103.66|103.71|102.77|102.91|101500|102.91
2011-02-07|103.43|103.85|103.34|103.76|68900|103.76
2011-02-04|103.85|103.97|103.30|103.83|83200|103.83
2011-02-03|104.47|105.14|104.08|104.84|57100|104.84
2011-02-02|105.95|105.95|105.00|105.44|75700|105.44
2011-02-01|105.24|106.16|104.83|105.98|120100|105.98
2011-01-31|105.35|105.80|104.93|105.01|89900|105.01
2011-01-28|104.89|105.27|104.84|105.23|108500|105.23
2011-01-27|105.15|105.15|104.57|104.84|106100|104.84
2011-01-26|104.99|105.64|104.81|105.11|58200|105.11
2011-01-25|105.06|105.27|104.70|105.18|34900|105.18
2011-01-24|103.82|104.65|103.82|104.48|50800|104.48
2011-01-21|103.22|103.55|103.22|103.45|42600|103.45
2011-01-20|102.99|103.08|102.39|102.52|88900|102.52
2011-01-19|103.29|104.10|103.19|103.82|76500|103.82
2011-01-18|103.35|103.77|102.71|102.89|49100|102.89
2011-01-14|102.71|103.13|102.60|102.84|36500|102.84
2011-01-13|103.03|103.13|102.57|102.76|59700|102.76
2011-01-12|102.22|102.61|101.89|102.58|62400|102.58
2011-01-11|102.28|102.29|101.36|101.85|100200|101.85
2011-01-10|102.18|102.59|101.93|102.50|84000|102.50
2011-01-07|102.67|102.94|102.53|102.55|68000|102.55
2011-01-06|103.02|103.02|102.65|102.77|48100|102.77
2011-01-05|102.81|102.94|102.38|102.65|185900|102.65
2011-01-04|105.05|105.05|104.16|104.51|153900|104.51
2011-01-03|105.97|106.36|105.80|106.16|271100|106.16
2010-12-31|106.23|107.00|105.80|106.25|202100|106.25
2010-12-30|105.59|105.98|105.43|105.97|157600|105.97
2010-12-29|104.29|104.89|104.24|104.74|95700|104.74
2010-12-28|104.53|104.57|104.07|104.22|150000|104.22
2010-12-27|103.17|103.33|102.96|103.26|179000|103.26
2010-12-23|103.25|103.49|102.65|103.46|192400|103.46
2010-12-22|103.75|104.34|103.64|104.21|97000|104.21
2010-12-21|103.57|103.64|103.22|103.40|70700|103.40
2010-12-20|102.87|102.93|102.58|102.79|49200|102.79
2010-12-17|102.89|102.89|102.07|102.25|116800|102.25
2010-12-16|102.28|102.86|101.93|102.86|163200|102.86
2010-12-15|103.31|103.44|102.30|102.44|124100|102.44
2010-12-14|102.87|103.70|102.87|103.33|183900|103.33
2010-12-13|101.77|102.77|101.70|102.47|168600|102.47
2010-12-10|100.90|101.24|100.80|101.19|38700|101.19
2010-12-09|100.60|101.09|100.49|100.86|49400|100.86
2010-12-08|100.37|100.68|100.20|100.54|24400|100.54
2010-12-07|101.41|101.41|100.39|100.42|34500|100.42
2010-12-06|100.55|101.09|100.48|101.02|34000|101.02
2010-12-03|101.34|101.82|101.10|101.68|62400|101.68
2010-12-02|99.13|100.32|99.13|99.89|97200|99.89
2010-12-01|98.75|99.26|98.65|98.92|65200|98.92
2010-11-30|99.23|99.77|98.85|98.87|79000|98.87
2010-11-29|98.89|99.24|98.80|99.20|66800|99.20
2010-11-26|99.00|99.04|98.72|98.93|68000|98.93
2010-11-24|100.00|100.18|99.45|99.59|52400|99.59
2010-11-23|100.29|100.30|99.45|99.51|141000|99.51
2010-11-22|100.28|100.32|99.77|100.25|45500|100.25
2010-11-19|99.54|100.05|99.22|100.04|136100|100.04
2010-11-18|100.40|100.44|99.22|99.49|88800|99.49
2010-11-17|100.10|100.34|99.90|99.90|65700|99.90
2010-11-16|100.63|100.72|99.41|99.59|104900|99.59
2010-11-15|101.15|101.15|100.55|100.56|114300|100.56
2010-11-12|101.79|101.89|101.13|101.23|67700|101.23
2010-11-11|102.33|102.35|101.35|101.70|106800|101.70
2010-11-10|102.20|102.27|101.59|102.13|109300|102.13
2010-11-09|103.13|103.49|102.30|102.45|83300|102.45
2010-11-08|102.96|103.03|102.63|102.68|58200|102.68
2010-11-05|103.18|103.63|103.03|103.17|193600|103.17
2010-11-04|102.69|103.71|102.69|103.50|244100|103.50
2010-11-03|101.14|102.25|101.08|102.24|140700|102.24
2010-11-02|101.04|101.62|101.04|101.30|72100|101.30
2010-11-01|100.52|100.57|99.50|99.91|121100|99.91
2010-10-29|100.56|100.96|100.34|100.81|100100|100.81
2010-10-28|100.86|101.21|100.68|100.92|93600|100.92
2010-10-27|100.51|100.51|99.95|100.14|175300|100.14
2010-10-26|101.14|101.15|100.42|100.70|154600|100.70
2010-10-25|102.38|102.47|102.07|102.23|70200|102.23
2010-10-22|102.16|102.22|101.19|101.28|122300|101.28
2010-10-21|102.82|103.13|102.51|102.53|86500|102.53
2010-10-20|102.85|103.60|102.85|103.13|128800|103.13
2010-10-19|102.03|102.40|101.71|102.23|267300|102.23
2010-10-18|103.66|103.99|103.57|103.73|76200|103.73
2010-10-15|103.95|104.03|103.35|103.54|209200|103.54
2010-10-14|104.03|104.32|104.00|104.16|192200|104.16
2010-10-13|103.67|103.73|102.92|103.50|105500|103.50
2010-10-12|103.38|103.83|103.19|103.72|210700|103.72
2010-10-11|103.10|103.15|102.75|102.93|124900|102.93
2010-10-08|103.15|103.40|102.93|102.99|101500|102.99
2010-10-07|103.09|103.21|102.30|102.64|140000|102.64
2010-10-06|103.01|103.40|102.89|103.30|179300|103.30
2010-10-05|102.36|102.88|102.34|102.63|174000|102.63
2010-10-04|101.85|102.15|101.80|102.08|74500|102.08
2010-10-01|101.50|101.82|101.23|101.79|185100|101.79
2010-09-30|101.82|101.86|100.90|101.00|167500|101.00
2010-09-29|101.71|101.87|101.59|101.66|89800|101.66
2010-09-28|100.93|101.94|100.85|101.65|178200|101.65
2010-09-27|100.88|101.04|100.73|100.88|69500|100.88
2010-09-24|101.31|101.48|100.61|100.76|121800|100.76
2010-09-23|101.00|101.00|100.57|100.72|97000|100.72
2010-09-22|100.53|100.88|100.43|100.64|142000|100.64
2010-09-21|98.95|99.64|98.62|99.55|119300|99.55
2010-09-20|98.65|98.88|98.61|98.75|81700|98.75
2010-09-17|98.17|98.51|98.17|98.31|146400|98.31
2010-09-16|97.83|98.17|97.70|97.85|235200|97.85
2010-09-15|99.05|99.13|98.85|98.92|92900|98.92
2010-09-14|98.92|99.91|98.91|99.75|194400|99.75
2010-09-13|97.94|98.57|97.93|98.56|113400|98.56
2010-09-10|96.95|97.60|96.92|97.39|122100|97.39
2010-09-09|98.28|98.30|97.67|97.80|55600|97.80
2010-09-08|97.98|98.34|97.94|98.12|123900|98.12
2010-09-07|98.28|98.49|98.04|98.30|82200|98.30
2010-09-03|97.16|97.83|97.04|97.59|170000|97.59
2010-09-02|98.15|98.20|97.75|98.04|114300|98.04
2010-09-01|98.45|98.53|97.54|97.81|437900|97.81
2010-08-31|97.65|97.92|97.56|97.80|94900|97.80
2010-08-30|96.89|96.97|96.71|96.76|45600|96.76
2010-08-27|96.88|97.30|96.41|96.43|137700|96.43
2010-08-26|96.77|97.14|96.76|97.04|144600|97.04
2010-08-25|96.55|96.88|96.34|96.34|104700|96.34
2010-08-24|95.51|96.52|95.44|96.29|165300|96.29
2010-08-23|95.75|95.78|95.37|95.37|74000|95.37
2010-08-20|95.82|96.04|95.54|95.91|100600|95.91
2010-08-19|96.35|96.78|96.00|96.25|129100|96.25
2010-08-18|95.54|95.54|95.29|95.30|53300|95.30
2010-08-17|95.29|95.36|95.06|95.17|65100|95.17
2010-08-16|95.59|95.80|95.43|95.50|78500|95.50
2010-08-13|94.41|94.53|94.20|94.35|60500|94.35
2010-08-12|94.41|94.90|94.35|94.59|75300|94.59
2010-08-11|94.39|94.46|93.70|93.84|94900|93.84
2010-08-10|93.85|94.91|93.57|94.76|79400|94.76
2010-08-09|95.24|95.24|94.60|94.68|44600|94.68
2010-08-06|95.61|96.09|95.61|95.71|74600|95.71
2010-08-05|94.99|95.11|94.72|94.97|57500|94.97
2010-08-04|95.28|95.35|94.10|94.35|144900|94.35
2010-08-03|95.60|95.72|95.47|95.58|99400|95.58
2010-08-02|95.27|95.99|95.26|95.53|134100|95.53
2010-07-30|95.30|95.54|94.92|95.38|69700|95.38
2010-07-29|95.36|95.63|95.27|95.39|78400|95.39
2010-07-28|93.83|94.25|93.83|94.01|34500|94.01
2010-07-27|93.80|93.85|93.37|93.70|87600|93.70
2010-07-26|94.80|94.95|94.65|94.75|50200|94.75
2010-07-23|94.45|94.50|94.07|94.28|96000|94.28
2010-07-22|94.95|95.54|94.95|95.26|77800|95.26
2010-07-21|94.64|94.65|94.24|94.59|60000|94.59
2010-07-20|94.47|95.00|94.31|94.35|101800|94.35
2010-07-19|94.43|94.46|94.06|94.13|63100|94.13
2010-07-16|95.19|95.26|94.26|94.47|89100|94.47
2010-07-15|95.04|95.50|95.01|95.36|54300|95.36
2010-07-14|93.92|94.34|93.92|94.32|58200|94.32
2010-07-13|93.97|94.46|93.97|94.18|94000|94.18
2010-07-12|93.20|93.75|93.17|93.65|68500|93.65
2010-07-09|94.00|94.23|93.77|94.07|99300|94.07
2010-07-08|94.56|94.73|94.42|94.65|50200|94.65
2010-07-07|94.03|94.53|94.00|94.51|34700|94.51
2010-07-06|93.45|94.05|93.26|93.78|106800|93.78
2010-07-02|93.33|93.47|93.22|93.30|72300|93.30
2010-07-01|93.09|93.92|92.48|93.81|122900|93.81
