2011-12-14|7.02|7.21|6.90|7.16|280900|7.16
2011-12-13|6.93|7.24|6.82|7.06|544400|7.06
2011-12-12|6.79|6.92|6.71|6.89|372600|6.89
2011-12-09|6.86|6.93|6.57|6.88|289300|6.88
2011-12-08|6.84|7.00|6.75|6.81|213400|6.81
2011-12-07|6.83|6.94|6.73|6.91|298600|6.91
2011-12-06|6.85|7.00|6.73|6.90|146800|6.90
2011-12-05|6.80|6.89|6.67|6.85|235600|6.85
2011-12-02|6.97|7.00|6.51|6.66|305700|6.66
2011-12-01|6.31|6.97|6.27|6.85|705500|6.85
2011-11-30|6.02|6.50|6.02|6.31|429700|6.31
2011-11-29|5.87|5.89|5.77|5.80|82800|5.80
2011-11-28|5.94|6.03|5.77|5.86|205700|5.86
2011-11-25|5.63|5.93|5.48|5.70|73300|5.70
2011-11-23|5.93|5.93|5.64|5.64|116800|5.64
2011-11-22|6.18|6.18|5.99|6.00|166900|6.00
2011-11-21|6.10|6.23|5.91|6.17|134500|6.17
2011-11-18|6.21|6.26|6.09|6.18|167500|6.18
2011-11-17|6.30|6.31|6.15|6.19|155400|6.19
2011-11-16|6.20|6.39|6.18|6.31|191000|6.31
2011-11-15|6.10|6.30|5.96|6.29|149800|6.29
2011-11-14|6.27|6.37|6.05|6.13|132400|6.13
2011-11-11|6.36|6.36|6.21|6.32|157700|6.32
2011-11-10|6.10|6.36|6.04|6.30|261400|6.30
2011-11-09|6.06|6.06|5.87|6.00|348500|6.00
2011-11-08|5.97|6.26|5.93|6.21|225000|6.21
2011-11-07|5.94|5.98|5.80|5.92|198900|5.92
2011-11-04|5.60|6.22|5.60|5.94|357400|5.94
2011-11-03|5.69|5.76|5.22|5.67|161400|5.67
2011-11-02|5.69|5.80|5.50|5.59|147600|5.59
2011-11-01|5.51|5.63|5.25|5.58|319900|5.58
2011-10-31|6.09|6.09|5.74|5.75|155900|5.75
2011-10-28|6.04|6.50|6.04|6.21|350300|6.21
2011-10-27|6.00|6.08|5.84|6.08|439400|6.08
2011-10-26|5.64|5.89|5.39|5.87|224100|5.87
2011-10-25|5.79|5.90|5.48|5.53|134000|5.53
2011-10-24|5.57|5.86|5.52|5.86|186900|5.86
2011-10-21|5.93|5.96|5.56|5.68|284800|5.68
2011-10-20|5.80|5.85|5.66|5.81|236600|5.81
2011-10-19|5.77|5.87|5.72|5.80|278600|5.80
2011-10-18|5.62|5.99|5.58|5.79|321400|5.79
2011-10-17|5.53|5.62|5.35|5.60|323200|5.60
2011-10-14|5.42|5.58|5.23|5.58|203100|5.58
2011-10-13|5.21|5.40|5.02|5.36|148100|5.36
2011-10-12|5.02|5.32|4.95|5.28|638100|5.28
2011-10-11|4.77|5.00|4.72|4.96|219500|4.96
2011-10-10|4.60|4.83|4.56|4.83|245600|4.83
2011-10-07|4.96|5.06|4.45|4.50|352500|4.50
2011-10-06|4.73|5.06|4.73|4.96|203100|4.96
2011-10-05|4.61|4.82|4.54|4.73|219400|4.73
2011-10-04|4.64|4.81|4.36|4.70|363000|4.70
2011-10-03|5.10|5.34|4.62|4.67|358200|4.67
2011-09-30|5.18|5.47|5.12|5.14|268800|5.14
2011-09-29|5.37|5.41|5.13|5.27|259100|5.27
2011-09-28|5.59|5.68|5.20|5.21|211800|5.21
2011-09-27|5.71|5.88|5.52|5.59|244100|5.59
2011-09-26|5.85|5.87|5.27|5.56|195500|5.56
2011-09-23|5.65|5.92|5.51|5.77|208700|5.77
2011-09-22|5.60|5.89|5.57|5.63|276300|5.63
2011-09-21|5.87|6.10|5.75|5.76|252300|5.76
2011-09-20|6.14|6.24|5.82|5.85|206300|5.85
2011-09-19|6.05|6.21|5.83|6.13|302900|6.13
2011-09-16|5.91|6.28|5.90|6.15|418100|6.15
2011-09-15|6.05|6.05|5.77|5.87|262400|5.87
2011-09-14|5.74|6.03|5.64|6.02|465500|6.02
2011-09-13|5.70|5.90|5.60|5.70|656700|5.70
2011-09-12|5.05|5.81|5.05|5.74|608700|5.74
2011-09-09|5.17|5.35|5.02|5.14|208600|5.14
2011-09-08|5.44|5.75|5.20|5.25|193400|5.25
2011-09-07|5.25|5.65|5.25|5.56|283100|5.56
2011-09-06|5.00|5.13|4.95|5.11|204400|5.11
2011-09-02|5.55|5.75|5.04|5.19|340100|5.19
2011-09-01|5.98|6.08|5.56|5.65|384200|5.65
2011-08-31|6.38|6.48|5.90|5.92|972400|5.92
2011-08-30|6.33|6.36|5.93|6.28|318600|6.28
2011-08-29|5.98|6.58|5.92|6.41|608800|6.41
2011-08-26|5.69|5.94|5.53|5.88|458100|5.88
2011-08-25|5.88|5.97|5.59|5.76|459200|5.76
2011-08-24|5.40|5.94|5.37|5.83|408100|5.83
2011-08-23|5.10|5.54|5.05|5.43|793100|5.43
2011-08-22|5.15|5.35|5.06|5.10|699500|5.10
2011-08-19|4.85|5.26|4.85|5.07|657800|5.07
2011-08-18|5.10|5.12|4.85|4.98|894900|4.98
2011-08-17|4.54|5.22|4.54|5.12|886500|5.12
2011-08-16|4.46|4.58|4.42|4.49|321700|4.49
2011-08-15|4.38|4.67|4.38|4.56|400000|4.56
2011-08-12|4.35|4.64|4.22|4.34|618800|4.34
2011-08-11|4.31|4.38|3.90|4.11|839200|4.11
2011-08-10|4.57|5.16|4.00|4.02|699400|4.02
2011-08-09|4.86|4.86|4.05|4.46|1214500|4.46
2011-08-08|4.88|5.19|4.61|4.69|610200|4.69
2011-08-05|4.75|5.41|4.36|5.10|1031600|5.10
2011-08-04|5.99|6.02|4.44|4.71|3707100|4.71
2011-08-03|7.46|7.82|7.40|7.67|236600|7.67
2011-08-02|7.74|7.80|7.52|7.52|235600|7.52
2011-08-01|8.01|8.13|7.65|7.78|247900|7.78
2011-07-29|7.92|8.00|7.82|7.89|77200|7.89
2011-07-28|8.20|8.22|7.93|8.00|117100|8.00
2011-07-27|8.44|8.50|8.05|8.15|292200|8.15
2011-07-26|8.26|8.60|8.11|8.52|235700|8.52
2011-07-25|8.05|8.39|7.92|8.30|336800|8.30
2011-07-22|8.04|8.27|8.04|8.20|378900|8.20
2011-07-21|7.88|8.10|7.86|8.07|124300|8.07
2011-07-20|7.86|7.90|7.59|7.84|197200|7.84
2011-07-19|7.64|7.97|7.35|7.85|363600|7.85
2011-07-18|7.86|8.00|7.39|7.54|575000|7.54
2011-07-15|8.33|8.33|7.89|7.91|249000|7.91
2011-07-14|8.54|8.54|8.24|8.29|187000|8.29
2011-07-13|8.59|8.72|8.47|8.54|199400|8.54
2011-07-12|8.56|8.79|8.37|8.56|340700|8.56
2011-07-11|8.93|9.15|8.59|8.66|964700|8.66
2011-07-08|9.72|9.84|9.46|9.50|499500|9.50
2011-07-07|9.97|10.02|9.80|9.84|482700|9.84
2011-07-06|9.77|9.93|9.56|9.85|391100|9.85
2011-07-05|10.04|10.08|9.78|9.82|277000|9.82
2011-07-01|10.00|10.09|9.97|10.02|416600|10.02
2011-06-30|9.66|10.22|9.66|10.00|593100|10.00
2011-06-29|9.58|9.78|9.45|9.58|593700|9.58
2011-06-28|9.37|9.60|9.19|9.49|248300|9.49
2011-06-27|9.20|9.41|9.04|9.37|390800|9.37
2011-06-24|9.28|9.46|9.06|9.20|1081300|9.20
2011-06-23|9.07|9.38|8.98|9.25|356000|9.25
2011-06-22|9.09|9.37|8.90|9.17|384700|9.17
2011-06-21|8.53|9.10|8.53|9.10|672500|9.10
2011-06-20|8.55|8.66|8.40|8.63|311200|8.63
2011-06-17|8.56|8.82|8.25|8.56|776300|8.56
2011-06-16|8.11|8.42|8.09|8.29|452000|8.29
2011-06-15|7.84|8.15|7.84|8.09|289600|8.09
2011-06-14|7.67|7.95|7.62|7.91|415400|7.91
2011-06-13|7.67|7.95|7.53|7.77|630300|7.77
2011-06-10|7.81|7.90|7.65|7.67|179400|7.67
2011-06-09|7.73|7.89|7.56|7.87|146800|7.87
2011-06-08|7.85|7.96|7.65|7.68|268300|7.68
2011-06-07|7.83|8.04|7.82|7.88|336500|7.88
2011-06-06|8.00|8.18|7.76|7.76|197300|7.76
2011-06-03|8.00|8.22|7.98|7.99|222400|7.99
2011-06-02|7.98|8.30|7.85|8.08|241700|8.08
2011-06-01|8.38|8.38|7.99|7.99|272800|7.99
2011-05-31|8.44|8.73|8.30|8.38|1200100|8.38
2011-05-27|8.36|8.38|8.30|8.35|307800|8.35
2011-05-26|8.24|8.39|8.02|8.32|308800|8.32
2011-05-25|8.28|8.52|8.02|8.24|448700|8.24
2011-05-24|7.90|8.43|7.90|8.34|562700|8.34
2011-05-23|8.17|8.31|7.85|7.87|542000|7.87
2011-05-20|8.60|8.77|8.23|8.28|764000|8.28
2011-05-19|9.54|9.54|8.45|8.55|1660600|8.55
2011-05-18|9.56|9.62|9.45|9.53|244000|9.53
2011-05-17|9.41|9.60|9.41|9.51|482800|9.51
2011-05-16|9.16|9.42|9.16|9.40|302800|9.40
2011-05-13|9.10|9.30|9.09|9.25|343100|9.25
2011-05-12|8.92|9.15|8.82|9.08|174500|9.08
2011-05-11|8.82|9.11|8.82|8.98|397800|8.98
2011-05-10|8.94|9.16|8.61|8.89|1310600|8.89
2011-05-09|9.18|9.18|8.60|8.73|925800|8.73
2011-05-06|10.03|10.05|9.20|9.22|1521000|9.22
2011-05-05|11.21|11.29|10.69|10.71|900900|10.71
2011-05-04|11.40|11.54|11.02|11.31|242000|11.31
2011-05-03|11.33|11.45|11.21|11.36|251600|11.36
2011-05-02|11.36|11.77|11.34|11.39|302700|11.39
2011-04-29|11.70|11.70|11.17|11.61|390000|11.61
2011-04-28|11.47|11.70|11.42|11.64|370300|11.64
2011-04-27|11.00|11.55|11.00|11.48|342200|11.48
2011-04-26|10.98|11.35|10.86|11.01|547300|11.01
2011-04-25|10.57|11.00|10.49|10.97|455000|10.97
2011-04-21|10.21|10.66|10.07|10.60|379400|10.60
2011-04-20|9.50|10.20|9.50|10.12|335700|10.12
2011-04-19|9.60|10.20|9.54|9.74|533400|9.74
2011-04-18|9.20|9.38|9.15|9.35|234300|9.35
2011-04-15|9.87|9.87|9.43|9.53|271000|9.53
2011-04-14|9.52|9.94|9.45|9.91|194100|9.91
2011-04-13|9.52|9.75|9.42|9.65|103100|9.65
2011-04-12|9.38|9.73|9.27|9.50|287900|9.50
2011-04-11|9.81|9.81|9.45|9.50|180500|9.50
2011-04-08|10.48|10.51|9.80|9.84|853900|9.84
2011-04-07|10.23|10.62|10.10|10.55|415400|10.55
2011-04-06|10.38|10.57|10.05|10.19|156900|10.19
2011-04-05|10.32|10.71|10.21|10.32|192900|10.32
2011-04-04|10.76|10.79|10.28|10.31|366400|10.31
2011-04-01|11.78|11.78|10.56|10.72|352500|10.72
2011-03-31|10.92|11.23|10.15|10.52|772900|10.52
2011-03-30|10.26|11.12|10.23|11.10|592900|11.10
2011-03-29|9.97|10.22|9.90|10.20|124700|10.20
2011-03-28|9.46|10.08|9.46|9.97|199700|9.97
2011-03-25|9.37|9.78|9.27|9.46|144000|9.46
2011-03-24|9.19|9.75|8.97|9.34|477800|9.34
2011-03-23|9.29|9.46|9.07|9.22|305100|9.22
2011-03-22|9.89|9.99|9.23|9.25|889800|9.25
2011-03-21|10.13|10.57|9.69|9.88|690800|9.88
2011-03-18|10.27|10.30|10.04|10.10|546500|10.10
2011-03-17|10.54|10.69|10.20|10.21|242400|10.21
2011-03-16|10.71|10.78|10.39|10.41|221300|10.41
2011-03-15|10.83|10.92|10.55|10.67|183200|10.67
2011-03-14|11.02|11.17|10.52|11.03|348900|11.03
2011-03-11|11.19|11.39|10.81|11.02|198500|11.02
2011-03-10|11.50|11.52|10.83|11.19|186100|11.19
2011-03-09|11.84|11.94|11.57|11.60|167700|11.60
2011-03-08|11.70|12.08|11.67|11.81|160000|11.81
2011-03-07|12.47|12.59|11.67|11.67|227700|11.67
2011-03-04|12.85|12.91|12.22|12.39|140700|12.39
2011-03-03|12.50|12.91|12.44|12.84|98400|12.84
2011-03-02|12.26|12.93|12.15|12.36|89700|12.36
2011-03-01|13.10|13.24|12.25|12.30|167100|12.30
2011-02-28|13.61|13.61|12.99|13.11|138000|13.11
2011-02-25|14.59|15.78|13.13|13.51|292600|13.51
2011-02-24|14.32|14.90|14.12|14.38|94300|14.38
2011-02-23|14.81|14.81|14.34|14.53|93700|14.53
2011-02-22|15.22|15.22|14.75|14.84|140100|14.84
2011-02-18|15.72|15.90|15.32|15.50|266700|15.50
2011-02-17|14.78|15.73|14.60|15.61|260400|15.61
2011-02-16|14.65|14.82|14.39|14.80|186000|14.80
2011-02-15|14.70|14.85|14.44|14.66|47400|14.66
2011-02-14|14.50|14.79|14.43|14.69|62000|14.69
2011-02-11|14.71|14.71|13.82|14.50|231200|14.50
2011-02-10|14.87|15.10|14.87|15.01|84500|15.01
2011-02-09|14.89|14.98|14.75|14.92|79300|14.92
2011-02-08|14.98|15.19|14.59|15.01|129800|15.01
2011-02-07|14.61|15.13|13.89|15.07|120500|15.07
2011-02-04|14.40|14.74|14.27|14.66|138500|14.66
2011-02-03|14.21|14.59|14.11|14.44|127400|14.44
2011-02-02|14.27|14.49|13.96|14.33|113700|14.33
2011-02-01|14.29|14.49|14.04|14.38|167700|14.38
2011-01-31|14.05|14.71|14.00|14.30|189200|14.30
2011-01-28|13.95|14.16|13.71|14.00|280000|14.00
2011-01-27|14.04|14.14|13.94|14.02|121200|14.02
2011-01-26|14.06|14.20|13.53|14.05|344000|14.05
2011-01-25|13.89|14.18|13.84|13.98|114000|13.98
2011-01-24|13.69|14.41|13.66|14.02|297200|14.02
2011-01-21|13.64|14.42|13.49|13.75|174800|13.75
2011-01-20|13.63|13.70|13.43|13.53|305800|13.53
2011-01-19|14.35|14.48|13.70|13.74|371900|13.74
2011-01-18|14.34|14.87|14.34|14.40|448300|14.40
2011-01-14|13.94|14.55|13.39|14.46|229900|14.46
2011-01-13|13.24|14.04|13.24|14.02|254700|14.02
2011-01-12|13.20|13.55|13.12|13.24|183600|13.24
2011-01-11|13.20|13.36|13.11|13.15|321000|13.15
2011-01-10|13.27|13.28|13.13|13.18|239300|13.18
2011-01-07|13.32|13.50|12.92|13.31|441000|13.31
2011-01-06|12.82|13.39|12.15|13.34|231300|13.34
2011-01-05|12.66|12.86|12.48|12.77|260200|12.77
2011-01-04|12.28|12.67|12.20|12.63|219900|12.63
2011-01-03|12.92|12.92|12.09|12.18|244900|12.18
2010-12-31|12.47|12.84|12.42|12.82|210700|12.82
2010-12-30|12.21|12.60|12.21|12.47|127800|12.47
2010-12-29|12.40|12.51|12.24|12.50|283900|12.50
2010-12-28|12.21|12.81|12.10|12.42|281300|12.42
2010-12-27|11.68|12.45|11.59|12.21|521900|12.21
2010-12-23|12.00|12.02|11.19|11.72|1370100|11.72
2010-12-22|12.75|13.00|11.93|11.98|513900|11.98
2010-12-21|12.98|12.98|12.57|12.66|854500|12.66
2010-12-20|13.35|13.53|12.64|12.93|921100|12.93
2010-12-17|14.13|14.13|12.87|13.34|4235900|13.34
2010-12-16|14.30|14.74|13.94|14.04|449800|14.04
2010-12-15|14.27|14.46|14.07|14.23|171300|14.23
2010-12-14|14.20|14.70|13.87|14.23|405300|14.23
2010-12-13|14.68|14.76|14.15|14.25|156000|14.25
2010-12-10|14.71|14.85|14.27|14.61|110800|14.61
2010-12-09|15.20|15.20|13.50|14.70|247900|14.70
2010-12-08|15.69|15.72|14.47|15.09|227100|15.09
2010-12-07|15.75|15.94|15.44|15.77|143500|15.77
2010-12-06|15.08|15.60|14.98|15.57|179900|15.57
2010-12-03|14.30|15.50|14.30|15.21|325700|15.21
2010-12-02|13.50|14.51|13.48|14.47|318000|14.47
2010-12-01|13.50|13.66|13.31|13.60|374000|13.60
2010-11-30|13.59|13.59|13.28|13.40|366800|13.40
2010-11-29|13.75|13.75|13.51|13.52|416900|13.52
2010-11-26|13.24|13.36|13.20|13.27|73400|13.27
2010-11-24|13.28|13.40|13.11|13.30|175300|13.30
2010-11-23|13.62|13.67|13.00|13.16|690800|13.16
2010-11-22|13.90|14.21|13.55|13.81|191400|13.81
2010-11-19|13.97|14.17|13.76|13.94|330100|13.94
2010-11-18|13.58|14.17|13.25|13.95|287400|13.95
2010-11-17|13.90|14.14|12.70|13.42|302800|13.42
2010-11-16|14.32|14.50|13.77|13.98|181200|13.98
2010-11-15|14.35|14.69|13.93|14.52|135900|14.52
2010-11-12|14.47|15.06|14.12|14.36|83000|14.36
2010-11-11|14.80|14.85|14.52|14.84|65000|14.84
2010-11-10|15.20|15.21|14.00|14.80|349300|14.80
2010-11-09|15.90|15.91|14.81|15.20|272600|15.20
2010-11-08|15.98|16.14|15.75|15.85|133600|15.85
2010-11-05|15.07|16.21|14.94|15.98|277100|15.98
2010-11-04|14.75|15.99|14.60|15.23|494600|15.23
2010-11-03|14.17|14.75|14.17|14.73|539000|14.73
2010-11-02|14.25|14.79|13.75|14.17|380700|14.17
2010-11-01|13.75|14.25|13.58|13.99|199000|13.99
2010-10-29|13.42|13.75|13.35|13.72|116900|13.72
2010-10-28|13.42|13.58|13.01|13.22|236900|13.22
2010-10-27|13.01|13.50|12.91|13.36|211900|13.36
2010-10-26|13.30|13.30|12.95|13.13|391500|13.13
2010-10-25|13.40|13.50|13.15|13.29|514400|13.29
2010-10-22|13.60|13.61|13.30|13.49|377800|13.49
2010-10-21|13.22|13.79|13.10|13.50|424200|13.50
2010-10-20|13.15|13.89|13.00|13.36|1542900|13.36
2010-10-19|11.20|13.51|11.02|13.00|10404900|13.00
